Id,Name,AllIngredients,Verbs,Steps,Ingredient
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",is,18,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, pico de gallo, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",cooking,10,{}
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",done,11,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, pinto beans,dry pinto beans,pinto beans, green beans, black beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",done,16,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",prepare,11,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, pinto beans,dry pinto beans,pinto beans, green beans, black beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",gone,12,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",are,12,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",covered,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",covered,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, tortillas, blue corn tortillas, tortilla chips, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips,corn tortilla chips, wheat germ, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, parchment paper']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",bring,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",reduce,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",stir,16,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",re,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, tortillas, blue corn tortillas, tortilla chips, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips,corn tortilla chips, wheat germ, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, parchment paper']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",assemble,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, tortillas, blue corn tortillas, tortilla chips, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips,corn tortilla chips, wheat germ, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, parchment paper']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",heating,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, tortillas, blue corn tortillas, tortilla chips, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips,corn tortilla chips, wheat germ, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, parchment paper']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",wrapped,17,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, tortillas, blue corn tortillas, tortilla chips, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips,corn tortilla chips, wheat germ, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, parchment paper']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",spoon,18,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, pico de gallo, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",followed,18,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, pico de gallo, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",like,19,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, guacamole']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",fold,20,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",roll,20,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas']"
323815,chipotle mexican grill barbacoa burritos by todd wilbur,"apple cider vinegar, lime juice, chipotle peppers, garlic cloves, cumin, dried mexican oregano, ground black pepper, salt, clove, vegetable oil, chuck roast, chicken broth, bay leaves, tomatoes, red onion, fresh cilantro, jalapenos, pinto beans, bacon fat, water, converted rice, butter, flour tortillas, cheddar cheese, guacamole, sour cream",dig,20,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas']"
