Id,Name,AllIngredients,Verbs,Steps,Ingredient
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",blackened,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",cooked,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",rest,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",saute,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",turn,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",turn,19,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, vegetable broth, low sodium vegetable broth, beef broth, broth, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",are,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",stir,18,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, honey, date honey']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",simmer,19,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, vegetable broth, low sodium vegetable broth, beef broth, broth, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",evaporated,20,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",mix,22,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",assemble,23,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",sprinkle,23,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",spoon,23,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",place,24,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, boneless pork top loin']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",brush,25,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",slide,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",begins,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",melt,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",flip,27,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",melted,28,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, mango, mango juice, mango powder, salsa, salsa verde']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",remove,28,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, mango, mango juice, mango powder, salsa, salsa verde']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",cut,28,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, mango, mango juice, mango powder, salsa, salsa verde']"
109673,blackened chicken quesadillas   cranberry mango salsa,"blackening seasoning, boneless skinless chicken breasts, peanut oil, onion, vegetable oil, fresh basil, honey, chicken broth, flour tortillas, monterey jack pepper cheese, cranberries, light brown sugar, granulated sugar, water, mango, kiwi fruits, red onion, cilantro, fresh lime juice, serrano chili, garlic clove, salt and pepper",serve,28,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, mango, mango juice, mango powder, salsa, salsa verde']"
