Id,Name,AllIngredients,Verbs,Steps,Ingredient
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",rolling,8,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns,fresh pineapple, caramel ice cream topping, pink beans, canned pineapple juice, pinot noir wine,pineapple slices in syrup, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, gingersnap cookie, miniature oreo cookie']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",roll,8,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns,fresh pineapple, caramel ice cream topping, pink beans, canned pineapple juice, pinot noir wine,pineapple slices in syrup, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, gingersnap cookie, miniature oreo cookie']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",roll,15,"[' meatballs, fish balls, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",roll,16,"[' meatballs, fish balls']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",making,8,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns,fresh pineapple, caramel ice cream topping, pink beans, canned pineapple juice, pinot noir wine,pineapple slices in syrup, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, gingersnap cookie, miniature oreo cookie']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",making,15,"[' meatballs, fish balls, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",tear,8,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns,fresh pineapple, caramel ice cream topping, pink beans, canned pineapple juice, pinot noir wine,pineapple slices in syrup, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, gingersnap cookie, miniature oreo cookie']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",cut,8,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks, baby spinach leaves, fresh pineapple, pan dripping, canned crushed pineapple,whipping cream,dried pinto beans, canned pinto beans, pineapple rings, bacon drippings, pinto beans in chili sauce,spinach, dried pinto bean, pink peppercorns,fresh pineapple, caramel ice cream topping, pink beans, canned pineapple juice, pinot noir wine,pineapple slices in syrup, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, gingersnap cookie, miniature oreo cookie']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",gather,9,"[' meatballs, fish balls']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",set,9,"[' meatballs, fish balls']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",have,10,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",have,48,{}
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",heaping,11,"[' vegan egg replacer powder, cherry-cranberry pie filling']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",desired,11,"[' vegan egg replacer powder, cherry-cranberry pie filling']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",fold,12,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, cherry-cranberry pie filling']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",form,12,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough, cherry-cranberry pie filling']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",brush,13,"[' lemon wedges, lime wedges, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, saltines']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",press,13,"[' lemon wedges, lime wedges, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, saltines']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",seal,13,"[' lemon wedges, lime wedges, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, saltines']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",made,14,"[' vegan egg replacer powder, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, unsweetened baking cocoa, bisquick baking mix, unsweetened baking chocolate, baking potato, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, cheesecloth']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",finished,15,"[' meatballs, fish balls, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",make,15,"[' meatballs, fish balls, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, sourdough bread, pie dough,pastry dough']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",left,16,"[' meatballs, fish balls']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",knead,16,"[' meatballs, fish balls']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",bring,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",bring,53,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, orange juice concentrate, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup,pineapple slices in syrup, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",salted,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",boil,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
214024,vareniki  ukrainian filled dumplings,"unbleached all-purpose flour, salt, egg yolks, vegetable oil, water, egg white, unsalted butter, onion, potatoes, farmer cheese, colby cheese, salt and pepper, egg yolk, sugar, vanilla sugar, bacon, sauerkraut, tomato paste, chicken broth, sour cherries, cherry juice, cherry flavored liqueur, cornstarch",reduce,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
