Id,Name,AllIngredients,Verbs,Steps,Ingredient
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",whisk,11,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",combine,11,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",combine,20,{}
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",spread,12,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",pour,13,"[' ""yves veggie ground round"", veggie crumbles, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",pour,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",toss,13,"[' ""yves veggie ground round"", veggie crumbles, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",mix,13,"[' ""yves veggie ground round"", veggie crumbles, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",sprinkle,16,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash, mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fresh mozzarella cheese, reduced-fat mozzarella cheese, smoked mozzarella cheese, monterey jack cheese, parmesan cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, fat-free cream cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, herbes de provence']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",bake,16,"[' spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti, spaghetti sauce with meat,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash, mozzarella cheese, soy mozzarella cheese, fat free mozzarella cheese, pre-shredded mozzarella cheese, lowfat mozzarella cheese, part-skim mozzarella cheese, fresh mozzarella cheese, reduced-fat mozzarella cheese, smoked mozzarella cheese, monterey jack cheese, parmesan cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, fat-free cream cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, herbes de provence']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",remove,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, herbes de provence']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",let,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, herbes de provence']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",rest,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, herbes de provence']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",serving,17,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, herbes de provence']"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",mixing,19,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt"
228574,my oh my spaghetti pie,"salt, broccoli florets, olive oil, onion, garlic, dried parsley, dried basil, ground black pepper, veggie crumbles, eggs, milk, parmesan cheese, cooked spaghetti, mozzarella cheese, paprika, onion powder, garlic powder, dried oregano, dried thyme, celery salt",stir,20,{}
