Id,Name,AllIngredients,Verbs,Steps,Ingredient
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",pour,15,"[' phyllo dough, phyllo pastry, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",pour,17,"[' phyllo dough, phyllo pastry, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",pour,19,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, phyllo dough, phyllo pastry, herbes de provence']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",crushed,14,"[' almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",sprinkle,16,"[' phyllo dough, phyllo pastry, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",remaining,16,"[' phyllo dough, phyllo pastry, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",remaining,21,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",close,18,"[' phyllo dough, phyllo pastry, lemon wedges, lime wedges, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rose water, rosemary sprig, ground rosemary']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",draping,18,"[' phyllo dough, phyllo pastry, lemon wedges, lime wedges, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rose water, rosemary sprig, ground rosemary']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",pushing,18,"[' phyllo dough, phyllo pastry, lemon wedges, lime wedges, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rose water, rosemary sprig, ground rosemary']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",needs,18,"[' phyllo dough, phyllo pastry, lemon wedges, lime wedges, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rose water, rosemary sprig, ground rosemary']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",be,18,"[' phyllo dough, phyllo pastry, lemon wedges, lime wedges, dried rosemary leaves, fresh rosemary, dried rosemary, rosemary, fresh rosemary leaf, fresh rosemary leaves, rose water, rosemary sprig, ground rosemary']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",melted,19,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, phyllo dough, phyllo pastry, herbes de provence']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",bake,19,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, phyllo dough, phyllo pastry, herbes de provence']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",turn,20,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",make,22,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark,cinnamon']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",desired,22,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark,cinnamon']"
425234,moroccan b stella,"extra virgin olive oil, onion, chicken breasts, parsley, cilantro, black pepper, saffron, ginger, nutmeg, clove, salt, water, eggs, phyllo dough, butter, cinnamon, sugar, almonds, granulated sugar, powdered sugar",serve,23,{}
