Id,Name,AllIngredients,Verbs,Steps,Ingredient
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",remaining,13,"[' lettuce cup, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, celery leaves, celery & leaves, celery heart, dried celery flakes,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice,fresh carrots, fresh carrots,carrot, marzipan carrots, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",remaining,25,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves, dried leaf basil, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, lemon wedges']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",cook,22,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, littleneck clams,littleneck clams, baby clams, clams, manila clams, razor clams, clams in shell,cherrystone clams, minced clams, fresh mussels, mussels, mussels on the half shell']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",discard,24,"[' jumbo pasta shells, macaroni shells and cheese, taco shells']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",discard,27,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, orange rind, rind of, tamarind paste, tamarind juice, lemon rind, tamarind pulp, dried tamarind,tamarind paste, tamarind chutney, rindless bacon']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",let,26,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,halibut steaks, halibut, halibut fillets']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",stand,26,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,halibut steaks, halibut, halibut fillets']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",done,26,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,halibut steaks, halibut, halibut fillets']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",divide,29,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",fish,29,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",serving,30,"[' lettuce cup, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, broth seasonings, fat free low-sodium beef broth,low-sodium low-fat chicken broth']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",serve,31,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, lemon wedges']"
334721,thai coconut bouillabaisse,"jumbo shrimp, celery, carrot, onion, cold water, black peppercorns, bay leaf, olive oil, red bell pepper, chopped tomato, fresh garlic, red curry paste, lime rind, light coconut milk, littleneck clams, mussels, fresh basil, fresh cilantro, salt, black pepper, halibut fillets, lime wedge",desired,31,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, lemon wedges']"
