Id,Name,AllIngredients,Verbs,Steps,Ingredient
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",oven,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",remaining,17,"[' lettuce cup, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, baby portabella mushrooms,baby shrimp, baby bok choy, baby spinach,baby red potatoes, baby peas, baby potatoes, mixed baby greens,baby greens, baby carrots, baby corn,baby carrots, frozen baby peas, baby greens,baby spinach, baby clams, baby spinach leaves, baby lima beans, baby onions, baby shrimp, baby onion, baby green peas,carrots, carrots,fresh carrots, fresh carrots, marzipan carrots, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",peeled,17,"[' lettuce cup, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, baby portabella mushrooms,baby shrimp, baby bok choy, baby spinach,baby red potatoes, baby peas, baby potatoes, mixed baby greens,baby greens, baby carrots, baby corn,baby carrots, frozen baby peas, baby greens,baby spinach, baby clams, baby spinach leaves, baby lima beans, baby onions, baby shrimp, baby onion, baby green peas,carrots, carrots,fresh carrots, fresh carrots, marzipan carrots, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",submerge,18,"[' instant espresso, instant espresso coffee powder, espresso,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",return,19,"[' herbes de provence,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",continue,19,"[' herbes de provence,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",cooking,19,"[' herbes de provence,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",discard,20,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops, dried bay leaves, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme, tarragon leaf,red leaf lettuce, leaf thyme, butter lettuce leaf, lettuce leaf, laurel leaf,mint leaf, kaffir lime leaf, leafy greens']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",platter,21,"['pork spareribs, celery ribs, pork spareribs, pork ribs, beef ribs, beef short ribs,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",keep,22,"['reynolds wrap foil, reynolds wrap foil']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",thicken,23,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",taste,24,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",serve,27,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",crme,27,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",mashed,27,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",boiling,28,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, new potato, dried chipotle powder, chipotle pepper, sweet potato, potato,sweet potato, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, potato chips, yukon gold potato, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,potato, fingerling potato, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce, dried chipotle chile, white potato, frozen potato pierogies,yukon gold potato, small red potato, reduced-fat potato chips, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",salted,28,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, new potato, dried chipotle powder, chipotle pepper, sweet potato, potato,sweet potato, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, potato chips, yukon gold potato, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,potato, fingerling potato, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce, dried chipotle chile, white potato, frozen potato pierogies,yukon gold potato, small red potato, reduced-fat potato chips, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",dried,34,"[' herbes de provence, fines herbes, dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, fresh herbs, dried herbs, mixed herbs, fresh herb, feta cheese with herbs, herbs, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, beau monde spice, orange section']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",dried,35,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel,fennel seeds, dried fennel, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds, black sesame seeds']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",substituted,35,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel,fennel seeds, dried fennel, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds, black sesame seeds']"
376706,short ribs provenale w  mashed potatoes,"olive oil, beef short ribs, onion, carrot, celery, garlic cloves, all-purpose flour, herbes de provence, red zinfandel wine, canned beef broth, diced tomatoes with juice, bay leaf, water, baby carrots, olive, fresh parsley, mashed potatoes, russet potatoes, creme fraiche, unsalted butter",cured,36,"[' green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives']"
