Id,Name,AllIngredients,Verbs,Steps,Ingredient
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",using,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",swish,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",coated,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",lift,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",let,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",drip,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",lay,13,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",cook,14,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",float,14,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",set,14,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces,batter, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",sticks,15,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",leave,15,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",release,15,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",remove,16,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",drain,16,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",frying,17,"[' apricot preserves, peach preserves, preserves, preserved lemon, preserved radish, plum preserves, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",serve,18,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",serve,19,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, guacamole']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",reheat,18,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",refry,18,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",hold,19,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, guacamole']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",squeeze,20,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle']"
286078,fish tacos   baja style,"all-purpose flour, baking powder, garlic powder, cayenne, dry mustard, mexican oregano, kosher salt, fresh ground black pepper, beer, fish, lime juice, vegetable oil, mayonnaise, low-fat yogurt, garlic, cilantro, corn tortilla, guacamole, lime wedge, green cabbage, pico de gallo, cilantro leaf, white onion",desired,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, salsa, salsa verde, chunky salsa, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops']"
