Id,Name,AllIngredients,Verbs,Steps,Ingredient
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",add,17,"[' lettuce cup, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice,cannelloni tubes, cannelloni tubes']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",add,18,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, garlic salt, celery salt, coarse sea salt, no-salt-added corn,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, processed cheese']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",running,17,"[' lettuce cup, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice,cannelloni tubes, cannelloni tubes']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",adjust,19,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",taste,19,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",refrigerate,20,{}
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",serving,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",drizzle,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",remaining,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",sprinkle,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",serve,22,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms, tempeh']"
164722,crudites with roasted garlic and red bell pepper dip,"red bell peppers, roasted garlic, feta cheese, extra virgin olive oil, fresh lemon juice, fresh basil leaves, fresh oregano, red pepper flakes, fresh parsley leaves, zucchini, jicama, sliced mushrooms, baby carrots, cucumber, asparagus spear, fennel, garlic, olive oil, salt, ground black pepper",dipping,22,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms, tempeh']"
