Id,Name,AllIngredients,Verbs,Steps,Ingredient
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",cool,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",beat,17,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, mascarpone cheese']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",distribute,18,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, swiss cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, fat free mozzarella cheese, cream cheese frosting, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",assemble,20,"[' crepes,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, prosciutto']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",place,20,"[' crepes,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, prosciutto']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",put,21,"[' lettuce cup, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, crepes']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",filling,21,"[' lettuce cup, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, crepes']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",fold,22,"[' crepes, packaged coleslaw mix']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",do,22,"[' crepes, packaged coleslaw mix']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",create,22,"[' crepes, packaged coleslaw mix']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",baking,23,"[' vegan egg replacer powder, crepes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",browned,25,"[' crepes, boneless pork top loin, scallion top, green onion top, green onions with top']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",serve,26,"[' vegan egg replacer powder, crepes']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",serving,26,"[' vegan egg replacer powder, crepes']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",garnish,27,"[' boneless pork top loin, scallion top, green onion top, green onions with top, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley']"
317850,fancy shmancy dinner crepes,"crushed tomatoes, salt, splenda sugar substitute, tomato paste, dried basil, dried oregano, cayenne pepper, chili powder, fresh parsley, fresh tomato, butter, olive oil, onion, garlic cloves, button mushroom, baby spinach, nutmeg, whole wheat flour, milk, pepper, egg white, mascarpone cheese, cheddar cheese, crepes, prosciutto",sprinkle,27,"[' boneless pork top loin, scallion top, green onion top, green onions with top, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, sharp white cheddar cheese, old cheddar cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, monterey jack and cheddar cheese blend, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley']"
