Id,Name,AllIngredients,Verbs,Steps,Ingredient
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",cook,11,"[' eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, capers, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, vegan egg replacer powder, herbes de provence']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",stirring,11,"[' eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, capers, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, vegan egg replacer powder, herbes de provence']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",cooked,12,"[' eggplant, eggplants,eggplants, japanese eggplants, japanese eggplant,eggplant,globe eggplants, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",mince,13,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",crush,13,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",dried,13,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",are,14,"[' mixed italian herbs, cream cheese with garlic and herbs, fresh herbs, dried herbs, mixed herbs, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",set,15,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",set,20,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",preparing,15,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",sprinkle,16,"[' active dry yeast,active dry yeast, yeast, fresh yeast, dry yeast, nutritional yeast, fast rising yeast, nutritional yeast flakes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",stir,17,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",stir,22,"[' active dry yeast,active dry yeast, yeast, fresh yeast, dry yeast, nutritional yeast, fast rising yeast, nutritional yeast flakes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",mix,17,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",allow,18,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",allow,26,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",stand,18,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",combine,19,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",remaining,21,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",reserved,23,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",is,23,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",oiled,25,"[' vegan egg replacer powder, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray,hard-boiled eggs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",rise,26,{}
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",assembling,27,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust, herbes de provence']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",turn,29,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",floured,29,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",knead,29,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",desired,30,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant,thin pizza crust, prepared pizza crust, pie crust mix, pizza crust, lemon wedges, lime wedges']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",stretch,30,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant,thin pizza crust, prepared pizza crust, pie crust mix, pizza crust, lemon wedges, lime wedges']"
132001,mediterranean pizza with caramelized onions,"olive oil, sweet onions, garlic cloves, fresh thyme, fresh oregano, bay leaves, salt, pepper, eggplants, roma tomatoes, fresh basil, capers, warm water, yeast, sugar, whole wheat pastry flour, all-purpose flour, fresh marjoram, feta cheese, red bell peppers, kalamata olive, parmigiano-reggiano cheese, red pepper flakes",forming,30,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats,hoagie rolls, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant,thin pizza crust, prepared pizza crust, pie crust mix, pizza crust, lemon wedges, lime wedges']"
