Id,Name,AllIngredients,Verbs,Steps,Ingredient
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",dissolve,13,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine,dry white wine,red wine vinegar, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, light molasses, molasses, blackstrap molasses, dark molasses, unsulphured molasses, pomegranate molasses, allspice, ground allspice, allspice berries, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",is,14,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, glaze']"
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",continue,16,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, center-cut pork loin chops']"
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",baking,16,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, center-cut pork loin chops']"
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",baking,17,[' glaze']
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",inserted,16,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, center-cut pork loin chops']"
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",registers,16,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, center-cut pork loin chops']"
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",remaining,17,[' glaze']
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",rest,18,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices']"
340844,meat loaf with red wine glaze,"white bread, milk, egg, egg yolk, flat leaf parsley, sage, thyme, kosher salt, fresh ground black pepper, nutmeg, crushed red pepper flakes, parmigiano-reggiano cheese, plain breadcrumbs, unsalted butter, white onion, garlic cloves, ground lamb, ground pork, ground veal, vegetable oil, dry red wine, sugar, tomatoes, unsulphured molasses, ground allspice",serve,18,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices']"
