Id,Name,AllIngredients,Verbs,Steps,Ingredient
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",according,22,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, packaged coleslaw mix']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",stir,24,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut, low-fat buttermilk, skim milk, milk, buttermilk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, tahini paste, ginger-garlic paste, tamarind paste, hot chili paste, guava paste, hot pepper paste']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",stir,27,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",begins,25,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",simmer,25,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",simmer,26,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",remaining,25,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",continue,26,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",boils,30,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",dissolved,30,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",peel,32,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, pepperoni slices']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",crosswise,32,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, pepperoni slices']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",serving,33,"[' vegan egg replacer powder, cucumbers,cucumbers, english cucumbers']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",serving,42,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",blend,33,"[' vegan egg replacer powder, cucumbers,cucumbers, english cucumbers']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",refrigerate,34,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",putting,38,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",remove,39,"[' bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",remove,41,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, half-and-half, half-and-half cream']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",dry,40,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",arrange,40,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",wash,41,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, half-and-half, half-and-half cream']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",slice,41,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, half-and-half, half-and-half cream']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",fill,42,{}
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",create,43,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, egg roll wraps, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",choosing,43,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, egg roll wraps, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",placing,43,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, egg roll wraps, bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, flat leaf parsley, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",fold,44,"[' bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, half-and-half, half-and-half cream']"
453590,cheesecake factory lettuce wraps,"chicken breast, soy sauce, lime juice, garlic cloves, gingerroot, red pepper flakes, water, green onions, bean sprouts, sesame oil, sesame seeds, egg noodles, garlic clove, red curry paste, coconut milk, chicken broth, curry powder, turmeric powder, fish sauce, rice vinegar, sugar, salt, ground black pepper, cucumber",enjoy,44,"[' bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, half-and-half, half-and-half cream']"
