Id,Name,AllIngredients,Verbs,Steps,Ingredient
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",bother,23,{}
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",cook,24,"[' birds eye chiles, caraway seed']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",desire,24,"[' birds eye chiles, caraway seed']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",stuffed,24,"[' birds eye chiles, caraway seed']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",fried,24,"[' birds eye chiles, caraway seed']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",pat,25,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",cooking,25,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",desired,25,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",throw,26,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, powdered allspice, canned pineapple juice, pomegranate juice, rice bran oil, canned jalapeno slices, peach slices in heavy syrup,rice vermicelli, flat rice noodles, white grape juice concentrate, rotel diced tomatoes, diced fire-roasted tomatoes,pineapple slices in syrup, orange juice concentrate, medium-grain white rice, whole allspice']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",using,28,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, powdered allspice, canned pineapple juice, pomegranate juice, rice bran oil, canned jalapeno slices, peach slices in heavy syrup,rice vermicelli, flat rice noodles, white grape juice concentrate, rotel diced tomatoes, diced fire-roasted tomatoes,pineapple slices in syrup, orange juice concentrate, medium-grain white rice, whole allspice, water chestnuts, water chestnut, water chestnut flour, chestnuts,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, stout beer, pilsner beer, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, dry white wine, red wine, madeira wine, shaoxing wine, burgundy wine, chardonnay wine, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, pinot noir wine, white wine worcestershire sauce, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,johnsonville andouille dinner sausage']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",storing,28,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, powdered allspice, canned pineapple juice, pomegranate juice, rice bran oil, canned jalapeno slices, peach slices in heavy syrup,rice vermicelli, flat rice noodles, white grape juice concentrate, rotel diced tomatoes, diced fire-roasted tomatoes,pineapple slices in syrup, orange juice concentrate, medium-grain white rice, whole allspice, water chestnuts, water chestnut, water chestnut flour, chestnuts,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, stout beer, pilsner beer, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, dry white wine, red wine, madeira wine, shaoxing wine, burgundy wine, chardonnay wine, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, pinot noir wine, white wine worcestershire sauce, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,johnsonville andouille dinner sausage']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",go,28,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, powdered allspice, canned pineapple juice, pomegranate juice, rice bran oil, canned jalapeno slices, peach slices in heavy syrup,rice vermicelli, flat rice noodles, white grape juice concentrate, rotel diced tomatoes, diced fire-roasted tomatoes,pineapple slices in syrup, orange juice concentrate, medium-grain white rice, whole allspice, water chestnuts, water chestnut, water chestnut flour, chestnuts,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, stout beer, pilsner beer, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, dry white wine, red wine, madeira wine, shaoxing wine, burgundy wine, chardonnay wine, wine, dry wine, marsala wine,dry white wine,red wine vinegar, sparkling white wine, port wine,red wine, wine vinegar, red wine vinaigrette, red zinfandel wine,white wine vinegar, pinot noir wine, white wine worcestershire sauce, ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,johnsonville andouille dinner sausage']"
107084,turkey brine and injection marinade,"kosher salt, brown sugar, boiling water, balsamic vinegar, white balsamic vinegar, worcestershire sauce, white wine worcestershire sauce, garlic, onions, black peppercorns, dried thyme, whole allspice, dried basil, dried oregano, ground ginger, ground cardamom, creole seasoning, crushed red pepper flakes, extra virgin olive oil, turkey, ice cubes",have,29,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, powdered allspice, canned pineapple juice, pomegranate juice, rice bran oil, canned jalapeno slices, peach slices in heavy syrup,rice vermicelli, flat rice noodles, white grape juice concentrate, rotel diced tomatoes, diced fire-roasted tomatoes,pineapple slices in syrup, orange juice concentrate, medium-grain white rice, whole allspice, water chestnuts, water chestnut, water chestnut flour, chestnuts, birds eye chiles, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, head of cabbage,cabbage leaves, angel hair pasta, whole wheat angel hair pasta, non-dairy cheddar cheese,angel hair pasta']"
