Id,Name,AllIngredients,Verbs,Steps,Ingredient
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",coat,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, canola oil,canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, cooking spray,cooking spray, nonstick cooking spray,nonstick cooking spray, tart cooking apples, pam cooking spray, quick-cooking tapioca, quick-cooking rolled oats']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",cover,14,"[' palm oil, hearts of palm,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",pour,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",sauted,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",turn,17,"[' lemon wedges, lime wedge, lime wedges, lemon wedge,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",turn,20,[' herbes de provence']
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",prevent,18,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, herbes de provence, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",spilling,18,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, herbes de provence, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",give,18,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, herbes de provence, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",stuffed,18,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, herbes de provence, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",mix,19,"[' boneless pork top loin, scallion top, green onion top, green onions with top']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",grated,19,"[' boneless pork top loin, scallion top, green onion top, green onions with top']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",put,19,"[' boneless pork top loin, scallion top, green onion top, green onions with top']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",put,20,[' herbes de provence']
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",are,21,"[' baked corn tortilla chips,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",remove,21,"[' baked corn tortilla chips,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",remove,22,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, herbes de provence']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",continue,21,"[' baked corn tortilla chips,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",cook,21,"[' baked corn tortilla chips,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",let,22,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, herbes de provence']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",stand,22,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, herbes de provence']"
163530,delicious chicken alfredo pizza,"warm water, sugar, yeast, canola oil, salt, flour, whole wheat flour, ground flax seeds, margarine, garlic, milk, cayenne pepper, cumin, onion powder, pepper, cooked chicken, mushrooms, sweet onion, green pepper, red pepper, pineapple, mozzarella cheese, cheddar cheese",cutting,22,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, herbes de provence']"
