Id,Name,AllIngredients,Verbs,Steps,Ingredient
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",ending,7,"[' low-fat buttermilk, buttermilk,buttermilk,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks, carrot juice, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",spoon,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",prepared,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",smoothing,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",bake,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",inserted,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",comes,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",cool,9,"['cake flour, cake flour,pancakes, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",powdered,10,"[' glaze, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",cooled,11,"['cake flour, cake flour,pancakes, glaze']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",drizzle,11,"['cake flour, cake flour,pancakes, glaze']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",slice,11,"['cake flour, cake flour,pancakes, glaze']"
378456,glazed sweet potato cake,"sweet potato, all-purpose flour, unsweetened cocoa powder, baking powder, baking soda, cinnamon, salt, nutmeg, allspice, ground cloves, granulated sugar, light brown sugar, vegetable oil, egg whites, carrot, low-fat buttermilk, carrot juice, powdered sugar, orange juice, orange zest",enjoy,11,"['cake flour, cake flour,pancakes, glaze']"
