Id,Name,AllIngredients,Verbs,Steps,Ingredient
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",followed,12,[' soup bones']
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",melts,11,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, herbes de provence, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, phyllo dough, sourdough baguettes, pizza dough, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, 1% low-fat milk, fat-free low-sodium chicken broth, duck fat, nonfat milk,low-fat mayonnaise, fat free ranch dressing, shallot, shallots, red shallots']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",bake,13,"[' vegan egg replacer powder,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, herbes de provence,shortcrust pastry dough, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",is,13,"[' vegan egg replacer powder,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, herbes de provence,shortcrust pastry dough, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",cooked,13,"[' vegan egg replacer powder,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, herbes de provence,shortcrust pastry dough, pie crust mix']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",left,14,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, vegan egg replacer powder, jalapenos,jalapenos, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",centered,14,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, vegan egg replacer powder, jalapenos,jalapenos, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",basting,14,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, vegan egg replacer powder, jalapenos,jalapenos, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",minced,14,"['thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese, phyllo dough, sourdough baguettes,shortcrust pastry dough, vegan egg replacer powder, jalapenos,jalapenos, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",let,15,{}
354115,fat free bbq pizza,"wheat flour, water, dry yeast, baking soda, garlic, crushed red pepper flakes, barbecue sauce, fat free ranch dressing, hot sauce, diced tomato, garlic powder, pineapple chunk, sliced mushrooms, celery, green bell pepper, black olives, green onion, jicama, corn, tomatoes, fat free monterey jack pepper cheese",enjoy,15,{}
