Id,Name,AllIngredients,Verbs,Steps,Ingredient
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",heat,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",heat,18,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, peanuts, salted peanuts, roasted peanuts, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",dump,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",stir,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",cooked,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, peppercorns, black peppercorns, szechuan peppercorns, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, panko breadcrumbs, campanelle pasta, pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, canola oil, peanut oil, olive oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, buckwheat flour, whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, green cabbage, french baguette']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",remove,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",remove,13,{}
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",leaving,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, panko breadcrumbs, campanelle pasta, pancetta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",fry,12,"[' peanuts, salted peanuts, roasted peanuts, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, seedless european cucumber, cucumber, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, buckwheat flour, whole wheat flour']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",achieve,12,"[' peanuts, salted peanuts, roasted peanuts, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, seedless european cucumber, cucumber, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, buckwheat flour, whole wheat flour']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",bother,12,"[' peanuts, salted peanuts, roasted peanuts, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, seedless european cucumber, cucumber, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, buckwheat flour, whole wheat flour']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",retaining,13,{}
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",start,14,[' liquid smoke']
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",stop,14,[' liquid smoke']
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",cooking,14,[' liquid smoke']
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",drain,14,[' liquid smoke']
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",add,16,[' boiling water']
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",add,18,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, peanuts, salted peanuts, roasted peanuts, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",bring,16,[' boiling water']
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",keep,17,"[' boiling water, pomegranate syrup']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",reduced,17,"[' boiling water, pomegranate syrup']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",return,18,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, peanuts, salted peanuts, roasted peanuts, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",remaining,18,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, peanuts, salted peanuts, roasted peanuts, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",coat,18,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, peanuts, salted peanuts, roasted peanuts, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",serving,19,"[' sesame oil, sesame seeds, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",drizzle,19,"[' sesame oil, sesame seeds, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil']"
374694,another kung pao chicken  gluten free,"boneless skinless chicken breasts, vegetable oil, cornstarch, rice wine, soy sauce, red bell pepper, cucumber, red onion, green onions, hoisin sauce, cider vinegar, oyster sauce, brown sugar, chicken stock, dried red chili peppers, szechuan peppercorns, roasted peanuts, ginger, garlic cloves, sesame oil",serve,20,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine']"
