Id,Name,AllIngredients,Verbs,Steps,Ingredient
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",beat,24,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",assemble,25,{}
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",made,26,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pizza crust, puff pastry sheet, phyllo pastry, frozen puff pastry, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes, preserved radish, fresh horseradish, flank steak, flank steaks,flank steak, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",roll,26,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pizza crust, puff pastry sheet, phyllo pastry, frozen puff pastry, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes, preserved radish, fresh horseradish, flank steak, flank steaks,flank steak, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",roll,28,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, vegetarian chicken pieces, cashew pieces, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, flank steak, flank steaks,flank steak, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",floured,26,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pizza crust, puff pastry sheet, phyllo pastry, frozen puff pastry, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes, preserved radish, fresh horseradish, flank steak, flank steaks,flank steak, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",line,26,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pizza crust, puff pastry sheet, phyllo pastry, frozen puff pastry, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes, preserved radish, fresh horseradish, flank steak, flank steaks,flank steak, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",prick,27,"[' chicken base, zatarians gumbo base mix, beef base, clam base, flank steak, flank steaks,flank steak']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",prick,29,"[' chicken base, zatarians gumbo base mix, beef base, clam base, flank steak, flank steaks,flank steak']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",using,28,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, vegetarian chicken pieces, cashew pieces, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, flank steak, flank steaks,flank steak, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",sprinkle,30,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken base, zatarians gumbo base mix, beef base, clam base, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",cooked,30,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken base, zatarians gumbo base mix, beef base, clam base, puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",spread,31,"[' shallots, red shallots, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",including,32,"[' gruyere cheese, gruyere, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, shallots, red shallots']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",filling,32,"[' gruyere cheese, gruyere, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, shallots, red shallots']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",distribute,32,"[' gruyere cheese, gruyere, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, shallots, red shallots']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",fold,33,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",pour,33,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",garnish,36,{}
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",recommend,37,{}
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",keeping,37,{}
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",stand,38,{}
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",use,39,"[' lemon wedges, lime wedges']"
377005,kate s quiche lorraine souffle style extreme variations,"plain flour, salt, unsalted butter, egg yolk, ice water, bacon, white truffle oil, shallot, heavy cream, egg yolks, nutmeg, white pepper, egg whites, gruyere, chevre cheese, fines herbes, fresh chives, olive oil, onion, green pepper, black pepper, plum tomatoes",slice,39,"[' lemon wedges, lime wedges']"
