Id,Name,AllIngredients,Verbs,Steps,Ingredient
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",use,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, rolls, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hot chili oil, caraway seed']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",cover,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, rolls, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hot chili oil, caraway seed']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",rolls,15,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, rolls, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hot chili oil, caraway seed']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",drain,17,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil, vegan egg replacer powder, parchment paper']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",serve,18,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",serve,23,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",dipping,18,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",combine,19,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",combine,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",stir,19,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",dissolve,19,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",allow,20,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",sit,20,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",stored,21,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",covered,21,{}
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",preserves,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",mixed,24,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, dry roasted peanuts, chunky peanut butter, unsalted dry roasted peanuts, unsalted peanuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, italian cheese blend, mexican blend cheese, soy mozzarella cheese, soy chorizo, soymilk, chili powder, red chili pepper, chili,chili powder, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, chili pepper, mild green chilies, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, tomato paste, ginger paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, thai curry paste, thai red curry paste,tamarind paste, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",needed,25,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",is,25,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",desired,25,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
65205,crab asparagus egg rolls with three dipping sauces,"cabbage, carrots, asparagus spears, scallions, lump crabmeat, ginger, garlic, soy sauce, canola oil, sesame oil, white pepper, egg roll wraps, rice wine vinegar, fish stock, dark soy sauce, lemons, zest of, brown sugar, apricot preserves, yellow mustard, unsalted peanuts, low sodium soy sauce, red chili paste, cayenne pepper, dark brown sugar, limes, hot water, peanuts",depending,25,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
