Id,Name,AllIngredients,Verbs,Steps,Ingredient
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",pour,33,"[' marinated artichoke hearts, spinach and artichoke cream cheese, artichoke hearts, artichokes, frozen artichokes, marinated artichokes, canned artichoke hearts, jerusalem artichoke, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",cover,15,"[' artichokes, frozen artichokes, marinated artichokes, marinade, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"",reynolds wrap foil, reynolds wrap foil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",cook,15,"[' artichokes, frozen artichokes, marinated artichokes, marinade, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"",reynolds wrap foil, reynolds wrap foil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",cook,23,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, vegan egg replacer powder, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, artichokes, frozen artichokes, marinated artichokes, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",are,15,"[' artichokes, frozen artichokes, marinated artichokes, marinade, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"",reynolds wrap foil, reynolds wrap foil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",pierced,15,"[' artichokes, frozen artichokes, marinated artichokes, marinade, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"",reynolds wrap foil, reynolds wrap foil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",let,16,"[' herbes de provence, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",serve,17,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",serve,34,"[' parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",make,18,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",have,18,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",chop,19,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust,pizza dough, pizza crust']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",chop,21,[' minute rice']
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",scatter,19,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust,pizza dough, pizza crust']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",be,20,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",drizzle,20,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey,thin pizza crust, pizza sauce, pizza dough, prepared pizza crust, pizza cheese,pizza dough, pizza crust']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",drizzle,24,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",add,21,[' minute rice']
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",add,22,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",add,28,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
109271,lemon braised artichokes over pasta,"fettuccine, olive oil, garlic, oregano leaves, chicken broth, spinach, italian parsley, butter, kosher salt, fresh ground black pepper, parmesan cheese, extra virgin olive oil, fresh lemon juice, fresh thyme leaves, fresh ground pepper, artichokes, lemon, dried thyme leaves, fennel seeds, dried summer savory, dried rosemary leaves, bay leaves, dried lavender flowers",add,29,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth']"
