Id,Name,AllIngredients,Verbs,Steps,Ingredient
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",drizzle,24,"[' olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, spanish olives, virgin olive oil, pimento stuffed olives, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, stuffed green olive, pure olive oil, stuffed green olives, green italian olives, stuffed olives, pimento-stuffed green olives, olive juice,pimento stuffed olive,black olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, fresh tarragon leaves, watercress leaves, dried bay leaves, dried fenugreek leaves, kale leaves, cabbage leaves, celery leaves, celery & leaves, romaine leaves, fenugreek leaves, epazote leaves, plantain leaves,fresh cilantro leaves, dry basil leaves, methi leaves,cabbage leaves, dry oregano leaves, drumstick leaves, taro root leaves']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",adjust,26,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, dry steak seasoning, lemon-pepper seasoning']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",divide,27,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves, center-cut pork loin chops']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",divide,39,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves, center-cut pork loin chops']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",placing,27,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves, center-cut pork loin chops']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",placing,39,"[' ground turkey, ground turkey breast, lean ground turkey, turkey meat, cooked turkey breast, smoked turkey breast,ground turkey,turkey, turkey pepperoni, cooked turkey,hot italian turkey sausage, italian turkey sausage,lean ground turkey, turkey breast, smoked turkey sausage, boneless turkey breast halves, smoked turkey legs,ground turkey breast, turkey,cooked turkey, turkey breakfast sausage, roasted turkey, turkey legs,turkey breast halves, center-cut pork loin chops']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",mound,29,"[' arugula leaves, arugula, arugula leaf, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp, italian salad dressing mix, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",mound,41,"[' arugula leaves, arugula, arugula leaf, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp, italian salad dressing mix, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",shave,30,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, vegetable juice, vegetable drumsticks, vegetable bouillon cubes,vegetables, vegetable bouillon cube, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp, italian salad dressing mix']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",shave,42,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, vegetable juice, vegetable drumsticks, vegetable bouillon cubes,vegetables, vegetable bouillon cube, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, frozen salad shrimp, italian salad dressing mix']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",put,31,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind, skinless chicken leg quarters']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",put,43,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind, skinless chicken leg quarters']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",serve,31,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind, skinless chicken leg quarters']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",serve,43,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind, skinless chicken leg quarters']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",serve,44,"[' roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens, roasted red and yellow peppers, roasted red peppers,roasted red peppers, dry roasted peanuts,roasting chickens, chuck roast, unsalted dry roasted peanuts, fire-roasted tomatoes, roasted garlic, roast beef, roasted almonds,chuck roast,roasted red pepper,roasting chicken, roasted sweet red pepper,unsalted dry roasted peanuts, roasted unsalted peanuts, roasted garlic cloves, roasted cashew nuts, roasted turkey, roasted sweet peppers, diced fire-roasted tomatoes, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, red sweet potatoes, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, vanilla beans, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds, toasted sliced almonds']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",boil,33,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup,pineapple slices in syrup']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",form,33,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", decorator sugar, demerara sugar, maple sugar, sugar snap peas, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, cane syrup, dark corn syrup, chocolate syrup, peach slices in heavy syrup,pineapple slices in syrup']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",simmer,34,"[' vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla, vanilla instant pudding mix, vanilla ice cream, vanilla bean paste, vanilla wafer, vanilla beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, orange zest, lemon zest, zest of, fresh lemon zest, lime zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, tangerine zest']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",start,36,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries']"
202997,turkey scaloppine milanese with mustard cranberry sauce,"turkey breast halves, sea salt, fresh ground black pepper, fine dry breadcrumbs, parmesan cheese, flat-leaf italian parsley, black pepper, olive oil, unbleached all-purpose flour, eggs, arugula, extra virgin olive oil, fresh lemon juice, lemon, sugar, water, vanilla beans, orange, juice and zest of, fresh cranberries, gray salt, dijon mustard",pop,36,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries']"
