Id,Name,AllIngredients,Verbs,Steps,Ingredient
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",fill,11,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, ciabatta roll, rolls, wonton wrappers']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",lay,11,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, ciabatta roll, rolls, wonton wrappers']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",lay,17,[' parchment paper']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",pointing,11,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, kaiser rolls, ciabatta roll, rolls, wonton wrappers']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",put,12,[' wonton wrappers']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",filling,12,[' wonton wrappers']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",leaving,12,[' wonton wrappers']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",fold,13,{}
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",fold,14,{}
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",tuck,13,{}
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",dip,15,"[' bacon bits, pineapple tidbits, bittersweet chocolate, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, boneless pork top loin, scallion top, green onion top, green onions with top']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",moisten,15,"[' bacon bits, pineapple tidbits, bittersweet chocolate, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, boneless pork top loin, scallion top, green onion top, green onions with top']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",roll,16,{}
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",filled,16,{}
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",seal,16,{}
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",waxed,17,[' parchment paper']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",cook,17,[' parchment paper']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",cook,24,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",repeat,18,[' wonton wrappers']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",using,18,[' wonton wrappers']
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",fry,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, lettuce cup, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, kaiser rolls, rolls']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",turning,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, lettuce cup, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, kaiser rolls, rolls']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",lined,20,"[' puff pastry sheet, lasagna sheets, parchment paper']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",drain,20,"[' puff pastry sheet, lasagna sheets, parchment paper']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",serve,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",make,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, cornstarch, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",boiling,24,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",turn,24,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
336740,confetti rolls,"ramen noodles, cayenne pepper, seasoning, water, vegetable oil, red pepper, onion, garlic, carrot, purple cabbage, frozen spinach, cooked chicken, salt & pepper, egg roll wraps, sugar, cornstarch, seasoning salt, white vinegar, maraschino cherry juice, worcestershire sauce",thicken,24,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
