Id,Name,AllIngredients,Verbs,Steps,Ingredient
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",wipe,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",begins,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",smoke,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",leaves,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",reduce,18,{}
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",cook,18,{}
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",thickened,18,{}
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",remove,19,"[' bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves, lettuce leaves, spinach leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",fry,21,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel, tortillas, flour tortillas,tortillas,flour tortillas,whole wheat tortillas, sun-dried tomato tortillas, fat free tortillas, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",put,22,"[' lettuce cup, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, white corn tortilla, sun-dried tomato tortillas, fat free tortillas']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",enclose,23,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, quick-cooking rolled oats']"
467646,hibiscus   jamaica flower enchiladas,"dried hibiscus flowers, water, olive oil, onion, carrots, jicama, sugar, ground oregano, dried thyme, salt, pepper, plum tomatoes, white onion, garlic cloves, chipotle chiles in adobo, vegetable oil, bay leaves, corn tortillas, vegan sour cream, purple cabbage, vegan cheese",like,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce']"
