Id,Name,AllIngredients,Verbs,Steps,Ingredient
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",d,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, mushroom stems and pieces, parsley stems, mushroom stems']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",blend,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, mushroom stems and pieces, parsley stems, mushroom stems']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",simmer,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, mushroom stems and pieces, parsley stems, mushroom stems']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",clean,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, mushroom stems and pieces, parsley stems, mushroom stems']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",pull,10,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk, half & half light cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, mushroom stems and pieces, parsley stems, mushroom stems']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",squeeze,11,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, white grape juice concentrate, red snapper fillet, red snapper fillets,red snapper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",dump,13,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets, simply potatoes shredded hash browns, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",simmering,13,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, white fish fillet, fish fillet, thai fish sauce,catfish fillet, crawfish,boneless white fish,fish, fish balls, cod fish fillets, fish stock granules, crayfish tails, cuttlefish,fish heads,fish sauce, swordfish fillets, simply potatoes shredded hash browns, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",cooked,14,"[' red snapper fillet, red snapper fillets,red snapper, plantains, green plantains, papayas, papaya,papaya, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, taro root leaves']"
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",sit,15,{}
379832,tropical fish stew,"red snapper, light coconut milk, peanut butter, water, fish sauce, thai sweet chili sauce, sesame oil, white pepper, black pepper, cinnamon, chili powder, cumin, honey, paprika, onion, carrots, green onions, papaya, plantains, cilantro, taro root leaves, lime",devour,15,{}
