Id,Name,AllIngredients,Verbs,Steps,Ingredient
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",ending,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",grated,18,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",transfer,18,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",oven,18,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",warmed,19,"[' baked corn tortilla chips, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",bubbling,19,"[' baked corn tortilla chips, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",remove,22,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles,fresh lasagna noodles, herbes de provence']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",let,22,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles,fresh lasagna noodles, herbes de provence']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",slicing,22,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles,fresh lasagna noodles, herbes de provence']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",serve,23,"[' avocado,avocados, avocados,avocado, hass avocadoes']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",garnished,23,"[' avocado,avocados, avocados,avocado, hass avocadoes']"
531176,mashup mexican lasagna,"olive oil, ground beef, kosher salt & freshly ground black pepper, red onion, red bell pepper, garlic cloves, cayenne, sweet paprika, ground cumin, ground coriander, ground oregano, chopped tomatoes, low sodium beef broth, red wine vinegar, navy beans, sour cream, mozzarella cheese, queso fresco, corn tortillas, avocados, lemon, juice and zest of",topping,23,"[' avocado,avocados, avocados,avocado, hass avocadoes']"
