Id,Name,AllIngredients,Verbs,Steps,Ingredient
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",becomes,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",be,12,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",be,24,{}
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",let,12,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",let,13,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",is,13,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",is,16,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",scorches,13,"['boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",reduce,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, celery, celery ribs,celery, celery salt, celery rib, celery seed, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, coarse sea salt']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",reduce,18,{}
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",are,15,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",return,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, buckwheat flour, whole wheat flour,whole wheat flour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",bring,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, buckwheat flour, whole wheat flour,whole wheat flour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",covered,18,{}
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",simmer,19,"[' shrimp,baby shrimp, large shrimp, cooked shrimp']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",serve,20,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, ""gumbo file"", filet of beef, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",desired,20,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, ""gumbo file"", filet of beef, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",minced,20,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, ""gumbo file"", filet of beef, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",like,21,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, buckwheat flour, whole wheat flour,whole wheat flour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",like,28,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, shallots, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, shrimp,baby shrimp, large shrimp, cooked shrimp']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",substitute,22,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, hard-boiled eggs, sesame seed oil, collard greens, lard,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",browning,22,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, hard-boiled eggs, sesame seed oil, collard greens, lard,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",remember,23,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil, collard greens, lard']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",remember,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",need,24,{}
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",burn,24,{}
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",throw,24,{}
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",begin,24,{}
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",find,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",getting,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",remove,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",keep,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",keep,27,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",stressed,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",known,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",depending,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",wanted,25,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour, red food coloring, yellow food coloring, green food coloring']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",added,29,"[' split peas, fresh crabmeat,crab boil seasoning, ""gumbo file"", shrimp,baby shrimp, large shrimp, cooked shrimp']"
447395,big daddy s louisiana gumbo,"chicken, garlic powder, seasoning salt, flour, butter, lard, onion, celery, green pepper, garlic cloves, smoked sausage, dried red pepper flakes, cayenne pepper, ground black pepper, white pepper, oregano leaves, thyme leaves, parsley, salt, chicken stock, shrimp",enjoy,30,{}
