Id,Name,AllIngredients,Verbs,Steps,Ingredient
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",registers,16,"['london broil beef,broiler-fryer chickens, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, center-cut pork loin chops']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",registers,21,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts, sausage patties, panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, center-cut pork loin chops']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",warmed,17,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices, lemon slice, ham slices, toasted sliced almonds, canned jalapeno slices, peach slices in heavy syrup,pineapple slices in syrup, pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas,pita bread rounds, pita bread round, greek pita breads,pita breads, pita pockets, whole wheat pita bread']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",grill,19,"[' lamb racks, ground lamb,ground lamb, lamb,lamb shoulder, lamb chops,lamb,lamb loin chops, lean ground lamb,leg of lamb, lean lamb,lean ground lamb, lamb stock cube, lamb chop, sausage patties, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",preheat,19,"[' lamb racks, ground lamb,ground lamb, lamb,lamb shoulder, lamb chops,lamb,lamb loin chops, lean ground lamb,leg of lamb, lean lamb,lean ground lamb, lamb stock cube, lamb chop, sausage patties, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts, medium egg noodles, medium shrimp,medium shrimp, medium-grain white rice']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",make,22,{}
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",make,32,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt, ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, salt-free cream-style corn,ranch style beans']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",refrigerate,23,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",made,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, fresh blackberries, frozen unsweetened raspberries, frozen unsweetened strawberries, juniper berries, red raspberries']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",made,30,"[' ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, salt-free cream-style corn,ranch style beans, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, half and half milk, skim milk buttermilk, rice milk,almond milk,low-fat milk']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",parboiling,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, fresh blackberries, frozen unsweetened raspberries, frozen unsweetened strawberries, juniper berries, red raspberries']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",parboiling,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",grinding,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, fresh blackberries, frozen unsweetened raspberries, frozen unsweetened strawberries, juniper berries, red raspberries']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",cracking,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, fresh blackberries, frozen unsweetened raspberries, frozen unsweetened strawberries, juniper berries, red raspberries']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",confuse,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",cracked,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",thatcracked,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",skipped,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",cooked,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",needs,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",look,27,[' orange section']
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",lebaneseproducts,28,[' southern comfort']
428036,turkish lamb pita burgers,"bulgur, boiling water, whole coriander seeds, whole cumin seeds, nonfat plain yogurt, scallion top, flat leaf parsley, of fresh mint, fresh oregano, lemon zest, lemon juice, sugar, fresh ground pepper, diced tomatoes, red onion, olive oil, ground lamb, ground turkey, yellow onion, egg, garlic, cayenne pepper, salt, ground allspice, ground cinnamon, whole wheat pita bread",removing,30,"[' ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, salt-free cream-style corn,ranch style beans, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt,plain yogurt,plain low-fat yogurt, goat milk yogurt, low-fat greek yogurt,greek yogurt, fat free greek yogurt, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, half and half milk, skim milk buttermilk, rice milk,almond milk,low-fat milk']"
