Id,Name,AllIngredients,Verbs,Steps,Ingredient
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",cook,17,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",remove,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",remove,27,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, herbes de provence']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",hold,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",pulled,21,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",pulled,22,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",remaining,23,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,pork spareribs, ground pork,pork chops,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",lay,24,"[' ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",sliced,24,"[' ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",sliced,28,"[' pickles, dill pickles, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",mix,25,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",pour,25,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",top,25,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, whole wheat hamburger buns, smoked ham, hamburger buns with sesame seeds, ham hocks, graham cracker crumbs,graham crackers, deli ham, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",wrap,26,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice,thin pizza crust, prepared pizza crust,shortcrust pastry dough, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,reynolds wrap foil, lemon wedges, lime wedges']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",let,27,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, herbes de provence']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",set,27,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, herbes de provence']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",starting,28,"[' pickles, dill pickles, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",fanning,28,"[' pickles, dill pickles, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",overlapping,29,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, spring onions, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, spring onion, onion rings, green pepper ring, pepper rings, string bean, green pepper rings, string beans, coconut flavoring, lemon wedges, lime wedge, lime wedges, lemon wedge, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, pickles, dill pickles']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",cut,30,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream']"
294777,guy fieri s cuban pie alla munee,"all-purpose flour, salt, shortening, cold water, yellow onion, green bell pepper, garlic, roma tomato, swiss cheese, barbecued pork, deli ham, heavy cream, mustard, parmesan cheese, dill pickles, tomatoes, sour cream, lime juice, orange juice, dried oregano",serve,30,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream']"
