Id,Name,AllIngredients,Verbs,Steps,Ingredient
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",reduce,21,"[' boiling water, hard-boiled egg, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",reduce,23,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, boiling water, hard-boiled egg, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",reduce,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",evaporated,21,"[' boiling water, hard-boiled egg, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",evaporated,23,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, boiling water, hard-boiled egg, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",evaporated,25,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",evaporated,27,[' liquid smoke']
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",reducing,24,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",chop,24,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",reserving,24,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",reserved,25,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",is,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",breaking,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",maintain,27,[' liquid smoke']
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",stirring,27,[' liquid smoke']
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",take,28,{}
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",adjust,29,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",taste,29,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",gives,30,[' meatballs']
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",daunted,31,"[' cooking spray,cooking spray']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",requires,31,"[' cooking spray,cooking spray']"
76479,baked manicotti  bolognese ragu,"part-skim ricotta cheese, fresh parsley, fresh basil, garlic, eggs, prosciutto, manicotti, mozzarella cheese, romano cheese, salt and pepper, unsalted butter, onion, celery, carrot, lean ground beef, ground pork, whole milk, dry white wine, roma tomatoes, crushed red pepper flakes",be,31,"[' cooking spray,cooking spray']"
