Id,Name,AllIngredients,Verbs,Steps,Ingredient
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",remaining,19,"[' lettuce cup, cream cheese frosting, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,cake flour, cake flour,pancakes']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",remaining,20,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,cake flour, cake flour,pancakes']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",frosting,20,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,cake flour, cake flour,pancakes']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",frosting,22,{}
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",covered,21,"['cake flour, cake flour,pancakes']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",chopped,24,"[' pecans,pecans, candied pecans']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",browned,24,"[' pecans,pecans, candied pecans']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",stir,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, cornstarch, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",stir,26,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",stir,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",extracts,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut']"
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",pour,29,{}
112001,light german chocolate cake,"cooking spray, cake flour, unsweetened cocoa, sweet baking chocolate, boiling water, granulated sugar, brown sugar, butter, vegetable oil, plain fat-free yogurt, vanilla extract, coconut extract, egg whites, baking powder, baking soda, salt, low-fat buttermilk, pecans, cornstarch, fat-free sweetened condensed milk, light corn syrup, egg yolks, sweetened flaked coconut",chill,30,{}
