Id,Name,AllIngredients,Verbs,Steps,Ingredient
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",rest,10,"[' hidden valley original ranch dips mix, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk,low-fat milk, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour, refined flour, unbleached flour, white whole wheat flour, whole wheat pastry flour, unsifted flour, unbleached white flour, burrito-size flour tortillas, wondra flour, soft taco-size flour tortillas, self raising flour, soy flour,unsifted all-purpose flour, barley flour,white flour, masa harina flour, masa corn flour, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, angostura bitters']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",rest,12,"[' onion rings, pepper rings, green pepper rings, pineapple rings, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk,low-fat milk, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs,soft breadcrumbs']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",rest,13,"[' onion rings, pepper rings, green pepper rings, pineapple rings']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",dip,11,"[' onion rings, pepper rings, green pepper rings, pineapple rings, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk,low-fat milk, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, fine dry breadcrumb, fresh breadcrumbs, white breadcrumb, whole wheat breadcrumbs,soft breadcrumbs, desiccated coconut, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, shredded coconut, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, coconut flavoring,coconut cream, coconut cream, fresh coconut, coconut juice,dry coconut powder, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",repeat,12,"[' onion rings, pepper rings, green pepper rings, pineapple rings, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk,low-fat milk, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs,soft breadcrumbs']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",let,12,"[' onion rings, pepper rings, green pepper rings, pineapple rings, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk,low-fat milk, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs,soft breadcrumbs']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",breaded,13,"[' onion rings, pepper rings, green pepper rings, pineapple rings']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",allow,13,"[' onion rings, pepper rings, green pepper rings, pineapple rings']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",fried,13,"[' onion rings, pepper rings, green pepper rings, pineapple rings']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",fried,16,"[' onion rings, pepper rings, green pepper rings, pineapple rings, minute rice, long-grain minute rice,broiler-fryer chickens, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, green pepper ring, string bean, string beans, coconut flavoring, anise flavoring, spring roll wrappers, boneless pork top loin, scallion top, top sirloin steaks, caramel ice cream topping, scallion tops']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",come,16,"[' onion rings, pepper rings, green pepper rings, pineapple rings, minute rice, long-grain minute rice,broiler-fryer chickens, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, green pepper ring, string bean, string beans, coconut flavoring, anise flavoring, spring roll wrappers, boneless pork top loin, scallion top, top sirloin steaks, caramel ice cream topping, scallion tops']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",arrange,16,"[' onion rings, pepper rings, green pepper rings, pineapple rings, minute rice, long-grain minute rice,broiler-fryer chickens, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, green pepper ring, string bean, string beans, coconut flavoring, anise flavoring, spring roll wrappers, boneless pork top loin, scallion top, top sirloin steaks, caramel ice cream topping, scallion tops']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",stacked,16,"[' onion rings, pepper rings, green pepper rings, pineapple rings, minute rice, long-grain minute rice,broiler-fryer chickens, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, red food coloring, yellow food coloring, green food coloring, liquid smoke flavoring, orange food coloring, green pepper ring, string bean, string beans, coconut flavoring, anise flavoring, spring roll wrappers, boneless pork top loin, scallion top, top sirloin steaks, caramel ice cream topping, scallion tops']"
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",serve,17,{}
449986,tsr version ofbahama breeze island onion rings by todd wilbur,"mayonnaise, chili sauce, prepared horseradish, parsley, salt, orange juice concentrate, dijon mustard, honey, granulated sugar, garlic, crushed red pepper flakes, fresh ground black pepper, sweet onions, flour, paprika, ground black pepper, onion powder, garlic powder, plain breadcrumbs, shredded coconut, eggs, milk, oil",enjoy,18,{}
