Id,Name,AllIngredients,Verbs,Steps,Ingredient
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",make,35,"[' caraway seed, salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, catfish fillets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",make,45,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",make,64,"[' salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, elbow macaroni,small elbow macaroni, light molasses,light olive oil']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",make,70,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, salad greens, mixed salad greens, salad dressing, caraway seed']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",do,8,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",do,33,"[' caraway seed, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",keep,8,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",use,8,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",use,9,"[' daikon radish,carrots, carrots, carrot, frozen peas and carrot, salad greens, mixed salad greens, salad dressing']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",use,50,{}
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",use,67,"[' salad greens, mixed salad greens, salad dressing, peanuts, salted peanuts, roasted peanuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",looks,10,"[' daikon radish,carrots, carrots, carrot, frozen peas and carrot']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",making,11,"[' gingerroot, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",provides,11,"[' gingerroot, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",discard,12,"[' gingerroot, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",has,13,"[' of fresh mint, mint leaves, fresh mint leaves']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",has,14,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",darkening,16,"[' mixed italian herbs, salad greens, mixed salad greens, salad dressing']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",toss,16,"[' mixed italian herbs, salad greens, mixed salad greens, salad dressing']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",toss,65,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",serve,16,"[' mixed italian herbs, salad greens, mixed salad greens, salad dressing']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",serve,56,"[' mixed italian herbs, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, elbow macaroni,small elbow macaroni']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",need,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",need,35,"[' caraway seed, salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, catfish fillets, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",need,36,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",start,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",preparing,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",pour,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",pour,34,"[' catfish fillets, fish sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, salad greens, mixed salad greens, salad dressing']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",pour,38,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",pour,64,"[' salad greens, mixed salad greens, salad dressing, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, elbow macaroni,small elbow macaroni, light molasses,light olive oil']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",pour,67,"[' salad greens, mixed salad greens, salad dressing, peanuts, salted peanuts, roasted peanuts']"
470813,awesome vietnamese chicken salad,"chicken breast halves, chili paste, red chili pepper, sugar, rice wine vinegar, fish sauce, peanut oil, salt, sesame seeds, peanuts, yellow onions, red onion, garlic cloves, fresh ginger, limes, thai red chili pepper, thai basil, of fresh mint, celery, coriander sprigs, seedless cucumber, carrots, daikon radish, cabbage, bell peppers, bean sprouts, purple cabbage, fresh lime leaves",boil,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion,carrots, carrots, carrot, frozen peas and carrot, cooked wild rice, cooking spray, cooked rice,cooking spray']"
