Id,Name,AllIngredients,Verbs,Steps,Ingredient
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",toasted,14,"[' walnuts, ground walnuts,english walnuts, cucumbers,cucumbers, english cucumbers, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, scallions,scallions, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, feta cheese, feta,feta cheese, reduced-fat feta cheese']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",drizzle,15,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",taste,16,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",combine,19,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",whisking,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",whisking,22,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",pour,21,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",continue,22,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",emulsified,22,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",cover,22,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing']"
93401,macrina s orzo salad with cucumber  bell pepper  basil and feta,"walnut halves, cucumber, red bell pepper, yellow bell pepper, kosher salt, orzo pasta, extra virgin olive oil, kalamata olive, scallion, fresh basil, fresh italian parsley, feta cheese, salt & freshly ground black pepper, lemon vinaigrette, dijon mustard, red wine vinegar, fresh lemon juice, honey, lemon zest, garlic clove, white pepper",store,22,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing']"
