Id,Name,AllIngredients,Verbs,Steps,Ingredient
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",reaches,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",seasoning,18,[' poultry seasoning']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",taste,19,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",let,21,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",assemble,22,{}
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",place,23,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",place,35,[' puff pastry sheet']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",sauteed,23,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",pour,24,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",incorporate,24,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",remove,25,"[' phyllo dough, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",allow,25,"[' phyllo dough, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",sit,25,"[' phyllo dough, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",floured,26,[' egg roll wraps']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",rolling,27,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, phyllo dough, baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",wind,27,"[' pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, phyllo dough, baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",unwind,28,"[' phyllo dough, boneless pork top loin, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",folded,29,"[' phyllo dough, lemon wedges, lime wedge, lime wedges, baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",is,29,"[' phyllo dough, lemon wedges, lime wedge, lime wedges, baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",desired,30,[' phyllo dough']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",combine,31,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",beaten,31,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",cut,32,"[' puff pastry sheet, phyllo dough']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",starting,32,"[' puff pastry sheet, phyllo dough']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",moving,32,"[' puff pastry sheet, phyllo dough']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",have,32,"[' puff pastry sheet, phyllo dough']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",lined,33,"[' vegan egg replacer powder, baking powder, baking soda, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",put,33,"[' vegan egg replacer powder, baking powder, baking soda, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",bubbling,34,[' baked corn tortilla chips']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",start,35,[' puff pastry sheet']
294823,boscoe cooks          herb crusted chicken pot pie,"all-purpose flour, fresh parsley, fresh thyme, fresh sage leaf, fresh rosemary leaf, salt, sugar, unsalted butter, vegetable shortening, ice water, cooked chicken, salt & freshly ground black pepper, green beans, potato, white pearl onions, carrots, garlic cloves, button mushrooms, celery, peas, homemade chicken stock, light cream, poultry seasoning, dry white wine, egg yolk",brown,35,[' puff pastry sheet']
