Id,Name,AllIngredients,Verbs,Steps,Ingredient
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",simmer,13,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef,carrots, carrots, baby carrots,baby carrots']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",are,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, medium egg noodles, medium shrimp,medium shrimp, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,carrots, carrots, baby carrots,baby carrots']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",are,13,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef,carrots, carrots, baby carrots,baby carrots']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",uncover,13,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef,carrots, carrots, baby carrots,baby carrots']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",thickened,13,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef,carrots, carrots, baby carrots,baby carrots']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",serve,14,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",squeeze,15,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, boneless pork top loin, scallion top, green onion top, green onions with top']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",place,15,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, boneless pork top loin, scallion top, green onion top, green onions with top']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",like,15,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, plain low-fat yogurt, plain nonfat yogurt, boneless pork top loin, scallion top, green onion top, green onions with top']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",served,16,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour, couscous, cooked couscous, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",leave,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",use,17,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",throw,18,"[' lemon twist, raisins, craisins, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef']"
456171,ethiopian style chickpea stew,"sweet paprika, salt, ground allspice, ground black pepper, ground cardamom, ground cloves, ground coriander, cayenne, ground fenugreek, ground ginger, chickpeas, olive oil, garlic cloves, red onion, fresh ginger, tomato sauce, low sodium vegetable broth, red potatoes, carrots, lemon juice, yogurt, bread",done,18,"[' lemon twist, raisins, craisins, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef']"
