Id,Name,AllIngredients,Verbs,Steps,Ingredient
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",following,12,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",icing,13,"[' champagne vinegar, champagne']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",mix,14,{}
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",thickened,15,{}
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",spread,16,"[' split peas, yellow split peas,dried split yellow peas, split yellow lentils, split red lentils,cake flour, cake flour,pancakes']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",tinted,17,"[' grated fresh coconut, pink salmon, pink peppercorns, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops,cake flour, cake flour,pancakes']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",making,20,"['cake flour, cake flour,pancakes, unflavored gelatin, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",combine,20,"['cake flour, cake flour,pancakes, unflavored gelatin, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",stir,21,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",stirring,23,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice, boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",form,26,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",raised,26,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",beating,27,"[' lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",whipped,28,"[' egg yolk, egg yolks,egg yolk, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract, nonfat vanilla yogurt, white vanilla, vanilla instant pudding mix']"
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",leave,29,{}
143803,pink champagne cake with bavarian cream,"egg white, cake flour, sugar, baking powder, salt, salad oil, egg yolks, water, cream of tartar, coconut extract, vanilla, vanilla instant pudding mix, half-and-half, whipping cream, brandy, champagne, unflavored gelatin, granulated sugar, eggs, milk, heavy cream, almond extract",use,29,{}
