Id,Name,AllIngredients,Verbs,Steps,Ingredient
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",icing,10,"['cake flour, cake flour,pancakes, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",reached,13,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",add,14,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",becomes,14,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",sprinkle,15,"[' cream cheese frosting,cake flour, cake flour,pancakes, pecans,pecans, candied pecans']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",cut,16,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, half and half milk']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",melt,17,"[' icing sugar, lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate, white chocolate, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips,unsweetened baking chocolate, sweet baking chocolate, chocolate, chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips,corn tortilla chips, potato chips, corn tortilla chips, corn chips']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",wrap,22,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",wrap,24,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, vegan egg replacer powder, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, dates, date honey, dried dates']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",wrap,25,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lite extra-firm tofu, firm tofu,extra-firm silken tofu, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",frosted,23,"[' pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",freeze,24,"[' egg roll wraps, wonton wrappers, plastic wrap,reynolds wrap foil, reynolds wrap foil, vegan egg replacer powder, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves, dates, date honey, dried dates']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",freeze,25,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lite extra-firm tofu, firm tofu,extra-firm silken tofu, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",ice,25,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lite extra-firm tofu, firm tofu,extra-firm silken tofu, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",put,25,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lite extra-firm tofu, firm tofu,extra-firm silken tofu, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves']"
443158,orange cranberry date pumpkin cake,"pumpkin puree, eggs, vegetable oil, vanilla, dark brown sugar, granulated sugar, orange zest, fresh ginger, whole wheat flour, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground ginger, ground nutmeg, ground cardamom, dried cranberries, dates, pecans, ""confectioners sugar"", neufchatel cheese, butter, orange juice, white chocolate chips, milk",place,25,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lite extra-firm tofu, firm tofu,extra-firm silken tofu, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, savoy cabbage, cabbage leaves']"
