Id,Name,AllIngredients,Verbs,Steps,Ingredient
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",add,24,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, rice krispies, instant brown rice,brown rice,rice vinegar, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions, saffron, saffron thread, saffron strand, saffron strands,saffron thread, saffron threads, powdered saffron,saffron,saffron strand, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",add,25,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils, lamb racks, ground lamb,ground lamb, lamb,lamb shoulder, lamb chops,lamb,lamb loin chops, lean ground lamb,leg of lamb, lean lamb']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",filled,4,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",cook,5,"[' vegan egg replacer powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",cook,19,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",cook,29,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",are,5,"[' vegan egg replacer powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",are,8,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",cooking,6,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",smoking,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",remove,9,"[' vegan egg replacer powder, kitchen bouquet, parchment paper']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",drain,9,"[' vegan egg replacer powder, kitchen bouquet, parchment paper']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",set,10,{}
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",set,13,{}
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",done,11,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",allow,15,"[' pickling spices, cajun spices, spices, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",sizzle,15,"[' pickling spices, cajun spices, spices, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",remaining,15,"[' pickling spices, cajun spices, spices, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",remaining,24,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, rice krispies, instant brown rice,brown rice,rice vinegar, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions, saffron, saffron thread, saffron strand, saffron strands,saffron thread, saffron threads, powdered saffron,saffron,saffron strand, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",stir,16,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",stir,17,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary, cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, whole cumin seed,cumin seed, garam masala, garam masala powder, chat masala, masala, pav bhaji masala, turmeric, turmeric powder, fresh turmeric, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder,coriander powder, powdered lemon grass, minute rice']"
308409,masoor pulao  layered minced lamb and lentils with rice,"saffron strand, basmati rice, lentils, vegetable oil, onions, cinnamon sticks, whole cardamom pods, fresh gingerroot, garlic, tomatoes, green chilies, garam masala, ground cumin, turmeric powder, red chili powder, ground lamb, plain yogurt, fresh coriander leaves, mint leaves, potatoes",stir,18,"[' lamb racks, ground lamb,ground lamb, lamb,lamb shoulder, lamb chops,lamb,lamb loin chops, lean ground lamb,leg of lamb, lean lamb, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, yoghurt, natural yoghurt']"
