Id,Name,AllIngredients,Verbs,Steps,Ingredient
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",start,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, shallots, red shallots, fried shallots,shallots, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,cooked bacon, quick-cooking oats, cooked chicken breast halves, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, quick-cooking barley,cooked shrimp, quick-cooking couscous']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",chopped,12,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds, pistachios']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",chopped,17,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",reserving,12,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, mozzarella cheese, frozen leaf spinach, frozen whole kernel corn, frozen green beans, frozen peas and carrot, frozen sweet peas, soy mozzarella cheese, frozen peas, frozen chopped spinach, frozen spinach, frozen corn, frozen green pea, frozen pearl onions, frozen okra, frozen corn kernels, frozen baby peas, frozen corn and black beans,frozen french fries, frozen puff pastry, frozen french fries,frozen chopped spinach, fat free mozzarella cheese, frozen artichokes, pre-shredded mozzarella cheese, frozen raspberries, frozen blueberries,frozen dark sweet cherries, frozen cranberries, frozen unsweetened raspberries, frozen unsweetened strawberries, frozen mixed vegetables,frozen whole kernel corn, lowfat mozzarella cheese, frozen small whole onions, part-skim mozzarella cheese, frozen crab, fresh mozzarella cheese, frozen cauliflower, frozen bread dough, reduced-fat mozzarella cheese, frozen sweet corn, smoked mozzarella cheese, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds, pistachios']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",are,13,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, craisins, honey, date honey,honey, liquid honey, honeydew melon, clear honey, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",wilts,14,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, winter squash, yellow squash, summer squash,butternut squash, butternut squash,acorn squash, spaghetti squash,spaghetti squash']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",remove,14,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, winter squash, yellow squash, summer squash,butternut squash, butternut squash,acorn squash, spaghetti squash,spaghetti squash']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",remove,32,"[' honey, date honey,honey, liquid honey, honeydew melon, clear honey, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",remaining,16,"[' processed cheese, dutch-processed cocoa powder, chickpeas,chickpeas, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, grape juice, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",remaining,31,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",melt,18,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",bottomed,19,"[' vegan egg replacer powder, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, baking powder, baking soda, baking potatoes,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",keeping,20,"[' phyllo dough, phyllo pastry,phyllo dough, cheesecloth, puff pastry sheet, lasagna sheets, lasagna sheet, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",covered,20,"[' phyllo dough, phyllo pastry,phyllo dough, cheesecloth, puff pastry sheet, lasagna sheets, lasagna sheet, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",dry,20,"[' phyllo dough, phyllo pastry,phyllo dough, cheesecloth, puff pastry sheet, lasagna sheets, lasagna sheet, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",lay,20,"[' phyllo dough, phyllo pastry,phyllo dough, cheesecloth, puff pastry sheet, lasagna sheets, lasagna sheet, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",lay,21,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",lay,23,"[' phyllo dough, phyllo pastry,phyllo dough, lasagna sheets, caraway seed, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",hangs,20,"[' phyllo dough, phyllo pastry,phyllo dough, cheesecloth, puff pastry sheet, lasagna sheets, lasagna sheet, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",hangs,21,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",overlaps,21,"[' puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",brush,23,"[' phyllo dough, phyllo pastry,phyllo dough, lasagna sheets, caraway seed, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter']"
124178,moroccan spiced pie,"coriander seeds, cumin seeds, paprika, ground cinnamon, olive oil, winter squash, shallots, gingerroot, blanched almonds, pistachios, craisins, clear honey, fresh spinach, chickpeas, garlic cloves, ground cumin, lemon juice, fresh cilantro, butter, phyllo pastry, lemon wedges, low-fat greek yogurt, milk, fresh mint leaves, harissa",build,24,"[' caraway seed, lasagna sheets, phyllo dough, phyllo pastry,phyllo dough']"
