Id,Name,AllIngredients,Verbs,Steps,Ingredient
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",drain,6,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu, boiling water, boiling potato,boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",combine,7,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",process,7,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",form,7,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, spices, tandoori spice mix, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",starting,9,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, dry roasted peanuts, chunky peanut butter, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, peanut butter chips, peanut sauce, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic sea salt, garlic juice, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",smoke,9,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, dry roasted peanuts, chunky peanut butter, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, peanut butter chips, peanut sauce, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic sea salt, garlic juice, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",stirring,9,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, smooth peanut butter,peanut butter, dry roasted peanuts, chunky peanut butter, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts, peanut butter chips, peanut sauce, canola oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic sea salt, garlic juice, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",continue,11,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",continue,12,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",fry,11,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",fry,12,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",loses,11,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",toss,12,"[' tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",bring,14,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",reduce,14,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",cook,14,"[' soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, dark soya sauce, powdered soy protein concentrate,reduced sodium soy sauce,light soy sauce, soy protein isolate, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce, steak sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
78452,ma po tofu  spicy szechwan bean curd,"ground beef, fresh ginger, dried mushrooms, boiling water, firm tofu, garlic cloves, water chestnuts, green onions, peanut oil, brown bean sauce, szechwan chili sauce, sugar, light soy sauce, water, szechuan peppercorns, sesame oil, salt, cilantro, cooked rice, spring onion, soy sauce, rice wine, cornstarch",appears,16,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
