Id,Name,AllIngredients,Verbs,Steps,Ingredient
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",stirring,14,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",stirring,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, quick-cooking tapioca, tapioca starch, starch, cornstarch, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",dissolve,14,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",seasoning,15,"[' unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, mango juice, tomato juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, accent seasoning, ketchup, tomato ketchup,ketchup, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",stir,16,{}
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",stir,17,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",blended,16,{}
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",blend,17,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",boiling,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, quick-cooking tapioca, tapioca starch, starch, cornstarch, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",thickens,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, quick-cooking tapioca, tapioca starch, starch, cornstarch, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",desired,20,"[' lettuce cup, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray']"
19266,chicken strips with sweet and sour sauce,"boneless skinless chicken breasts, eggs, buttermilk, fine dry breadcrumbs, parmigiano-reggiano cheese, garlic powder, salt, black pepper, dried dill weed, margarine, white vinegar, granulated sugar, pineapple juice concentrate, accent seasoning, ketchup, soy sauce, seasoning salt, red food coloring, water, tapioca starch",crushed,20,"[' lettuce cup, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks, pineapple tidbits, pineapple-mango jam, pineapple chunk, pineapple juice concentrate, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets, belgian endive, pork tenderloin, chicken tenders, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray']"
