Id,Name,AllIngredients,Verbs,Steps,Ingredient
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",set,16,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",combine,16,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",combine,17,"[' skinless chicken leg quarters, cinnamon sticks, rice sticks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic, ground cloves, cloves, whole cloves']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",combine,27,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stirring,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stirring,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stirring,22,{}
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stirring,25,{}
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stirring,32,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stirring,36,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stirring,38,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",minced,19,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, blackening seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",continue,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",continue,32,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",cooking,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",cooking,32,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",are,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",burned,20,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stir,23,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stir,24,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",stir,33,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",simmer,25,{}
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",uncovered,25,{}
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",heat,26,[' herbes de provence']
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",heat,33,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",serving,26,[' herbes de provence']
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",serving,34,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",serving,40,"[' egg roll wraps, kaiser rolls, ciabatta roll, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",rubbing,29,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts']"
6569,chicken big mamou on pasta,"hot water, vegetable oil, salt, spaghetti, dried thyme leaves, cayenne pepper, white pepper, black pepper, dried sweet basil leaves, unsalted butter, onion, garlic cloves, garlic, chicken stock, worcestershire sauce, tabasco sauce, tomato sauce, sugar, green onions, garlic powder, cumin, boneless chicken",melt,30,"[' cinnamon sticks, rice sticks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, medium egg noodles, medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
