Id,Name,AllIngredients,Verbs,Steps,Ingredient
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",chopped,12,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, soup bones, vegetable soup mix, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti,spaghetti, cooked spaghetti, spaghetti squash, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, marinara sauce, three-cheese pasta sauce, ponzu sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",stir,11,"[' jasmine rice,jasmine rice, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, skinless chicken leg quarters']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",stir,12,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, soup bones, vegetable soup mix, spaghetti sauce,spaghetti sauce, spaghetti,spaghetti noodles, thin spaghetti,spaghetti, cooked spaghetti, spaghetti squash, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, marinara sauce, three-cheese pasta sauce, ponzu sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",stir,15,{}
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",stir,17,{}
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",cover,11,"[' jasmine rice,jasmine rice, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, skinless chicken leg quarters']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",done,11,"[' jasmine rice,jasmine rice, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, skinless chicken leg quarters']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",stirring,11,"[' jasmine rice,jasmine rice, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, skinless chicken leg quarters']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",bring,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",keep,16,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, dry penne pasta, ziti pasta, three-cheese pasta sauce']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",adjust,21,{}
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",needed,21,{}
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",let,22,"[' bacon bits, pineapple tidbits, bittersweet chocolate, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",simmer,22,"[' bacon bits, pineapple tidbits, bittersweet chocolate, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",re,22,"[' bacon bits, pineapple tidbits, bittersweet chocolate, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",eat,22,"[' bacon bits, pineapple tidbits, bittersweet chocolate, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread']"
365187,josy s jammin  tomato soup,"cooking oil, garlic cloves, onion, celery, bell pepper, carrot, green beans, cauliflower, zucchini, mushroom, bay leaves, curry powder, ground cinnamon, ground nutmeg, cayenne pepper, chicken broth, beef broth, mixed herbs, salt, white pepper, chipotle pepper, sugar, condensed tomato soup, water, chopped tomatoes, spaghetti sauce, cannellini beans, smoked sausage, elbow macaroni, parsley",enjoy,22,"[' bacon bits, pineapple tidbits, bittersweet chocolate, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread']"
