Id,Name,AllIngredients,Verbs,Steps,Ingredient
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",whisk,27,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",fill,23,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",accommodate,23,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",let,26,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",let,28,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",touch,26,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",thickened,27,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",drizzle,27,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",whisking,27,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",becomes,28,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",incorporated,29,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",is,29,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",beat,29,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
35601,brennan s eggs hussarde,"butter, canadian bacon, holland rusks, onion, garlic, scallion, boiled ham, mushroom, all-purpose flour, worcestershire sauce, beef stock, red wine, thyme leaves, bay leaf, fresh parsley, salt and black pepper, water, vinegar, eggs, egg yolks, red wine vinegar, cayenne pepper, salt",keep,30,"[' vegan egg replacer powder, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup']"
