Id,Name,AllIngredients,Verbs,Steps,Ingredient
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",remove,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",beaten,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",beaten,16,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, sesame, light sesame oil, black sesame seed, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, mixed seeds, flax seeds, cardamom seeds']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",melt,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, chocolate pudding mix, fajita seasoning mix, jiffy corn muffin mix, gravy mix, italian salad dressing mix,chocolate turtle chex mix, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",remaining,11,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, chocolate pudding mix, fajita seasoning mix, jiffy corn muffin mix, gravy mix, italian salad dressing mix,chocolate turtle chex mix, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",remaining,15,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, lemon wedges, lime wedges, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",remaining,16,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, oriental sesame oil, sesame, light sesame oil, black sesame seed, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds, mixed seeds, flax seeds, cardamom seeds']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",sided,12,"[' roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",bottomed,12,"[' roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",reserving,13,"[' phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, puff pastry sheet,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, puff pastry sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, artichoke bottoms, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, lasagna sheets, rice paper sheets, round rice paper sheets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, chicken base, zatarians gumbo base mix, beef base, clam base, chicken soup base, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",cover,13,"[' phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, puff pastry sheet,shortcrust pastry dough, frozen puff pastry, filo pastry, puff pastry, whole wheat pastry flour,pastry dough,puff pastry sheets, puff pastry sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, artichoke bottoms, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, saltines, rotini pasta, fontina, saltine, fontina cheese, strawberry jell-o gelatin dessert,roasting chicken, saltine crumbs, frozen tiny peas, lasagna sheets, rice paper sheets, round rice paper sheets, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, chicken base, zatarians gumbo base mix, beef base, clam base, chicken soup base, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
124385,vegetable samosa pie,"new potatoes, sweet potatoes, onion, sunflower oil, cumin seed, ground cumin, ground coriander, turmeric, hot pepper sauce, garlic cloves, mild green chili, fresh ginger, peas, fresh coriander, lemon juice, eggs, butter, phyllo pastry, sesame seeds, salt, water",cover,15,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, pecan pieces, cherry-cranberry pie filling, apple pie spice, walnut pieces, rice krispies, chicken pieces,skinless chicken pieces, pie dough, frozen potato pierogies,pie crust, chicken piece, toffee pieces, phyllo dough, phyllo pastry,phyllo dough, phyllo pastry sheet, lemon wedges, lime wedges, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, cooked small shell pasta, shell pasta, macaroni shells and cheese, clams in shell, taco shells, pasta shells']"
