Id,Name,AllIngredients,Verbs,Steps,Ingredient
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",spread,8,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olives, spanish olives, pimento stuffed olives, stuffed green olives, green italian olives']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",cover,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",cover,10,"[' turnips, turnip']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",cover,11,"[' turnips, turnip']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",heat,10,"[' turnips, turnip']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",heat,11,"[' turnips, turnip']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",lift,10,"[' turnips, turnip']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",lift,11,"[' turnips, turnip']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",rest,11,"[' turnips, turnip']"
108731,paella  ala electric skillet,"chicken broth, white wine, vermouth, turmeric, paprika, boneless skinless chicken thighs, italian sausage, olive oil, green bell pepper, red bell pepper, white onion, jalapeno peppers, garlic, thyme, oregano, ground coriander, rice, medium shrimp, roma tomatoes, fresh green beans, black olives",enjoy,12,{}
