Id,Name,AllIngredients,Verbs,Steps,Ingredient
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",baking,13,"[' pickling spices, cajun spices, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, vanilla, vanilla extract, pure vanilla extract,vanilla extract, coconut extract, almond extract, banana extract, orange extract, lemon extract, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",blending,13,"[' pickling spices, cajun spices, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, vanilla, vanilla extract, pure vanilla extract,vanilla extract, coconut extract, almond extract, banana extract, orange extract, lemon extract, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",distributed,13,"[' pickling spices, cajun spices, baking soda, bicarbonate of soda, orange soda, soda crackers, club soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, vanilla, vanilla extract, pure vanilla extract,vanilla extract, coconut extract, almond extract, banana extract, orange extract, lemon extract, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",distributed,15,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",blended,14,"[' half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, italian cheese blend, mexican blend cheese, monterey jack and cheddar cheese blend']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",blended,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, glaze']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",fold,15,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",drained,15,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",folding,15,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",create,16,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour,pancakes,batter']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",developing,16,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour,pancakes,batter']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",spread,17,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs,cake flour, cake flour']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",spread,20,"[' glaze, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",prepared,17,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs,cake flour, cake flour']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",bake,17,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs,cake flour, cake flour']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",comes,17,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs,cake flour, cake flour']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",remove,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence, vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",cooling,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence, vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",mix,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, glaze']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",adding,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, glaze']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",needed,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, glaze']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",make,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, glaze']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",suits,21,"[' mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, orange peel, lemon peel, dried orange peel, candied lemon peel, lime peel']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",set,22,"[' glaze, parchment paper']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",separate,22,"[' glaze, parchment paper']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",waxed,22,"[' glaze, parchment paper']"
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",last,23,{}
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",covered,23,{}
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",mailing,23,{}
201438,fruitcake quick fix bars,"unsalted butter, sugar, brown sugar, honey, eggs, all-purpose flour, salt, baking soda, cinnamon, ground mace, ground cardamom, vanilla, pecans, butter, dried cranberries, mixed dried fruit, orange juice, rum, powdered sugar, cream, grand marnier",packed,23,{}
