Id,Name,AllIngredients,Verbs,Steps,Ingredient
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",completed,17,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",cover,17,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",making,17,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",touching,17,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",bake,17,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",bake,18,"['reynolds wrap foil, reynolds wrap foil']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",remove,18,"['reynolds wrap foil, reynolds wrap foil']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",uncovered,18,"['reynolds wrap foil, reynolds wrap foil']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",allow,19,[' herbes de provence']
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",sit,19,[' herbes de provence']
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",rest,19,[' herbes de provence']
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",cutting,19,[' herbes de provence']
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",hunts,20,"[' marinara sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, hunts tomato paste, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, tomato paste, chopped tomato, tomato puree, diced tomato, roma tomato, tomato juice,tomato puree, tomato ketchup,tomato paste, fresh tomato, sun-dried tomato, del monte zesty jalapeno pepper diced tomato, sun-dried tomato packed in oil, italian plum tomato, sun-dried tomato pesto, tomato soup, beefsteak tomato, plum tomato, sun-dried tomato tortillas, contadina tomato paste, canned tomato, tomato concentrate, green tomato, condensed tomato soup, concentrated tomato paste, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, tandoori paste, green curry paste, anchovy paste, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",dump,22,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, fresh garlic, garlic, garlic clove, garlic powder, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",dump,23,"[' shallot, shallots, red shallots, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",mix,24,{}
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",handled,24,{}
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",strain,25,"[' tamarind pulp, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",adds,25,"[' tamarind pulp, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",make,25,"[' tamarind pulp, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",stirring,26,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",stirring,27,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",bubbles,26,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",heated,26,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
86623,lasagna supremo  the best lasagna ever,"lasagna noodle, ground beef, ground pork, italian sausage, button mushroom, onion, garlic cloves, sugar, salt, dried basil, fennel seed, ground black pepper, eggs, ricotta cheese, dried parsley flakes, black olives, mozzarella cheese, parmesan cheese, crushed tomatoes, hunts tomato paste, stewed tomatoes, extra virgin olive oil, garlic, shallot, dried oregano, dried italian seasoning, granulated sugar",reduce,27,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
