Id,Name,AllIngredients,Verbs,Steps,Ingredient
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",bake,26,"[' vegan egg replacer powder, herbes de provence']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",placing,24,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, puff pastry sheet, lasagna sheets']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",leave,24,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, puff pastry sheet, lasagna sheets']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",become,24,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, puff pastry sheet, lasagna sheets']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",baked,24,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece, puff pastry sheet, lasagna sheets']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",purses,26,"[' vegan egg replacer powder, herbes de provence']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",serve,27,"[' vegan egg replacer powder, creme fraiche, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",sprinkling,27,"[' vegan egg replacer powder, creme fraiche, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",wanted,28,{}
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",served,28,{}
116472,chicken biriyani beggars pouches,"skinless chicken piece, onion, cashew nuts, raisins, ghee, garlic, fresh ginger, cayenne powder, coriander powder, turmeric powder, garam masala, cardamom, green chilies, yogurt, cilantro, salt, phyllo dough, butter, creme fraiche, fresh cilantro",pilaf,28,{}
