Id,Name,AllIngredients,Verbs,Steps,Ingredient
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",is,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",cook,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",assemble,28,{}
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",working,30,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",soften,30,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",let,31,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",let,43,{}
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",covering,33,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish, horseradish cream']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",lay,35,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, puff pastry sheet']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",roll,37,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, puff pastry sheet, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",place,37,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, puff pastry sheet, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",repeat,38,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",remaining,38,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",forming,38,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",coat,39,"[' boneless pork top loin, scallion top, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",creating,40,"[' boneless pork top loin, scallion top, parmesan cheese, monterey jack cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",sprinkle,41,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",distinguish,41,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach']"
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",stand,43,{}
286652,cannelloni two ways  spinach ricotta   beef ragu,"olive oil, onion, garlic cloves, fresh thyme, bay leaf, ground beef, dry red wine, whole tomatoes, salt and pepper, egg, fresh spinach, ricotta cheese, cheese, shallot, fresh basil, dry white wine, tomatoes, butter, all-purpose flour, whole milk, nutmeg, lasagna sheets, parmesan cheese",serve,43,{}
