Id,Name,AllIngredients,Verbs,Steps,Ingredient
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",filling,14,"['cake flour, cake flour,pancakes, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, fresh blackberries, frozen unsweetened raspberries, frozen unsweetened strawberries, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",filling,22,"[' fresh raspberry, raspberry liqueur, no-sugar-added raspberry jam,cake flour, cake flour,pancakes, lemon wedges, lime wedges']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",bring,14,"['cake flour, cake flour,pancakes, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, fresh blackberries, frozen unsweetened raspberries, frozen unsweetened strawberries, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",stirring,14,"['cake flour, cake flour,pancakes, dried sweetened cranberries, strawberries, fresh blueberries, cranberries, dried cranberries, raspberries,strawberries,cranberries,wheat berries, frozen raspberries, frozen blueberries, berries, allspice berries, frozen cranberries, blueberries, gooseberries, mulberries, blackberries, cloudberries,dried cranberries, fresh cranberries, fresh blackberries, frozen unsweetened raspberries, frozen unsweetened strawberries, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",stirring,17,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",stirring,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat, cornstarch']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",use,16,"[' jack daniels whiskey, whiskey, cornstarch']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",use,24,"[' egg beaters egg substitute, jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",continue,17,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",continue,27,"[' light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, minute rice, textured vegetable protein']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",returns,17,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",reduce,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat, cornstarch']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",simmer,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat, cornstarch']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",stabilize,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat, cornstarch']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",using,20,"['cake flour, cake flour,pancakes, cherry-cranberry pie filling']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",transfer,21,"['cake flour, cake flour,pancakes, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",spread,22,"[' fresh raspberry, raspberry liqueur, no-sugar-added raspberry jam,cake flour, cake flour,pancakes, lemon wedges, lime wedges']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",spread,28,"['cake flour, cake flour,pancakes']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",leaving,22,"[' fresh raspberry, raspberry liqueur, no-sugar-added raspberry jam,cake flour, cake flour,pancakes, lemon wedges, lime wedges']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",frosting,24,"[' egg beaters egg substitute, jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",frosting,28,"['cake flour, cake flour,pancakes']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",whip,24,"[' egg beaters egg substitute, jamaican jerk spice, strawberry jam, apricot jam, pineapple-mango jam, no-sugar-added raspberry jam, vanilla, vanilla extract, pure vanilla extract,vanilla extract, vanilla essence, gluten-free vanilla extract']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",desired,25,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, beet, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",increase,26,"[' medium egg noodles, medium shrimp,medium shrimp, whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, light cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",is,26,"[' medium egg noodles, medium shrimp,medium shrimp, whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, light cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",has,27,"[' light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, minute rice, textured vegetable protein']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",whipping,27,"[' light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, minute rice, textured vegetable protein']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",give,27,"[' light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise, light sour cream, light cheddar cheese, whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, double cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, minute rice, textured vegetable protein']"
187147,gluten free yellow cake with raspberry filling   frosting,"brown rice flour, almond flour, tapioca flour, potato starch, ener-g egg substitute, gluten free baking powder, xanthan gum, salt, unsalted butter, granular fructose, eggs, gluten-free vanilla extract, whole milk, frozen unsweetened raspberries, frozen unsweetened strawberries, cornstarch, water, no-sugar-added raspberry jam, vanilla extract, heavy whipping cream, red food coloring",serve,28,"['cake flour, cake flour,pancakes']"
