Id,Name,AllIngredients,Verbs,Steps,Ingredient
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",simmer,13,{}
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",simmer,16,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",soften,14,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",soften,16,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",overcook,17,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, processed cheese, dutch-processed cocoa powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",dissolve,17,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, processed cheese, dutch-processed cocoa powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",lost,17,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, processed cheese, dutch-processed cocoa powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",go,17,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, processed cheese, dutch-processed cocoa powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",dry,17,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, processed cheese, dutch-processed cocoa powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",kept,17,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, processed cheese, dutch-processed cocoa powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",serve,18,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, broth seasonings, fat free low-sodium beef broth,low-sodium low-fat chicken broth, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",serving,18,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, broth seasonings, fat free low-sodium beef broth,low-sodium low-fat chicken broth, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes, creamed horseradish']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",divide,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix,sausage meat, lean meat,minced meat, imitation crabmeat, pork stew meat,goat meat,turtle meat, vegan mincemeat, boca meatless ground burger,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces, toffee pieces']"
435660,venezuelan sancocho  broth,"veal shanks, potatoes, carrots, cilantro, scallion top, tomatoes, onion, garlic cloves, corn cobs, pumpkin, celeriac, yucca root, red bell pepper, green cabbage, rice, pasta, egg, green plantains, salt, water",according,21,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, vegetable juice, vegetable drumsticks, vegetable bouillon cubes,vegetables, vegetable bouillon cube, vegetable stock cube, soup bones, ice cream cones, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, chicken soup base, honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck, boneless chicken breasts,boneless chicken thighs, boneless chicken breast halves,boneless beef chuck roast, provolone cheese,boneless chicken breast, boneless skinless cod,boneless skinless chicken breast, seasoned rice vinegar,boneless skinless chicken breast halves, boneless skinless chicken legs, seasoned dry bread crumb, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,honey,boneless pork, liquid honey, boneless pork loin, ""lawrys seasoned salt"",whole boneless skinless chicken breasts, old fashioned oats, boneless pork, boneless pork shoulder, boneless skinless chicken breast, italian seasoned breadcrumbs, boneless sirloin steaks, honeydew melon, seasoned rice wine vinegar, seasoned bread crumbs, seasoned flour, boneless chicken breast, stone-ground white cornmeal,boneless white fish, clear honey, boneless turkey breast halves,boneless pork chops,old fashioned oats, stone ground mustard, boneless pork chops, boneless skinless smoked chicken breasts, seasoned dry bread crumbs,cherrystone clams, honey mustard, teddy grahams honey graham snacks, stone ground whole wheat flour']"
