Id,Name,AllIngredients,Verbs,Steps,Ingredient
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",mixing,11,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,batter']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",distribute,13,"['batter, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, lemon wedges, lime wedge, lime wedges, lemon wedge, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",beginning,13,"['batter, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, lemon wedges, lime wedge, lime wedges, lemon wedge, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",beginning,39,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",move,13,"['batter, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, lemon wedges, lime wedge, lime wedges, lemon wedge, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",reach,13,"['batter, roasting chickens, unflavored gelatin, saltine crackers,roasting chickens, double-acting baking powder, cream cheese frosting,rotini pasta, lemon wedges, lime wedge, lime wedges, lemon wedge, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",inserted,14,"[' baked corn tortilla chips, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",comes,14,"[' baked corn tortilla chips, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",cool,15,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, lemon wedges, lime wedges, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, spanish olives,spanish onion']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",cool,16,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",cool,40,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",running,15,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, lemon wedges, lime wedges, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, spanish olives,spanish onion']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",inverting,15,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, lemon wedges, lime wedges, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, spanish olives,spanish onion']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",allow,16,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",allow,32,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",allow,40,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",serve,18,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lettuce cup, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, lemon zest, lemon peel, lemon, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",heres,18,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lettuce cup, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, lemon zest, lemon peel, lemon, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",take,18,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lettuce cup, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, lemon zest, lemon peel, lemon, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",mix,19,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",mix,21,"[' low-fat buttermilk, buttermilk,buttermilk']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",let,20,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",curdle,20,{}
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",use,21,"[' low-fat buttermilk, buttermilk,buttermilk']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",use,34,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",cream,24,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
150437,ginger delight  fresh  gingerbread and spicy ginger cookies,"unsalted butter, cake flour, baking soda, ground ginger, ground cinnamon, dry mustard, ground cardamom, salt, egg, dark brown sugar, unsulphured molasses, fresh ginger, brewed coffee, vanilla essence, buttermilk, ""confectioners sugar"", sugar, black pepper, ground allspice, ground cloves, ground nutmeg, cayenne pepper, pure maple syrup, unbleached all-purpose flour, milk",appears,24,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
