Id,Name,AllIngredients,Verbs,Steps,Ingredient
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",turning,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, hard-cooked egg, quick-cooking tapioca']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",turning,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, naan bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",reaches,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, hard-cooked egg, quick-cooking tapioca']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",keep,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, hard-cooked egg, quick-cooking tapioca']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",serve,21,{}
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",dipping,21,{}
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",make,22,[' naan bread']
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",enjoy,23,{}
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",simmer,25,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, dates, dried dates']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",dried,25,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, dates, dried dates']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",smooth,30,"[' processed cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",frozen,31,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",turns,34,"[' processed cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",incorporated,34,"[' processed cheese, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",grated,35,"['carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",grated,37,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",minced,36,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste']"
376675,chicken naan wiches with date and yogurt sauces,"boneless skinless chicken breast halves, salt, pepper, panko breadcrumbs, ground cumin, cayenne, garam masala, flour, egg, mayonnaise, paprika, olive oil, butter, naan bread, garlic cloves, tomatoes, boston lettuce, water, dried dates, tamarind paste, brown sugar, cumin, lemon juice, plain yogurt, fresh cilantro, carrot, sweet onion, cucumber",drained,37,"[' seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers']"
