Id,Name,AllIngredients,Verbs,Steps,Ingredient
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",crumble,13,"[' bacon, bacon grease']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",crumbled,13,"[' bacon, bacon grease']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",saturated,14,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, cracker crumb, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, bacon, bacon grease']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",done,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",sit,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",put,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",cool,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",stay,15,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",sauteed,16,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, water, boiling water, seltzer water, hot water,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, vegetable broth, low sodium vegetable broth, beef broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",bring,16,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, water, boiling water, seltzer water, hot water,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, vegetable broth, low sodium vegetable broth, beef broth']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",package,17,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles,lasagna noodles, liquid smoke, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",shoot,17,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles,lasagna noodles, liquid smoke, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",save,17,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles,lasagna noodles, liquid smoke, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",cooked,18,"['lasagna noodles, egg noodles']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",seem,21,"['lasagna noodles, egg noodles, liquid smoke, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",soak,21,"['lasagna noodles, egg noodles, liquid smoke, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",want,21,"['lasagna noodles, egg noodles, liquid smoke, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",be,21,"['lasagna noodles, egg noodles, liquid smoke, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",using,21,"['lasagna noodles, egg noodles, liquid smoke, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",keep,21,"['lasagna noodles, egg noodles, liquid smoke, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, celery, celery ribs,celery, celery salt']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",shred,24,[' boneless pork top loin']
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",sprinkle,24,[' boneless pork top loin']
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",start,26,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",turn,26,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice']"
492426,an unusual take on chicken noodle casserole,"boneless skinless chicken breasts, egg noodles, peas, sweet onion, celery, cracker crumb, bacon, cream of chicken soup, cream of mushroom soup, sour cream, milk, monterey jack cheese, organic free range fat free chicken broth, chicken broth, olive oil, margarine, bacon grease, onion powder, rosemary, seasoning salt, garlic, paprika, white pepper, chili powder, thyme",bubbling,26,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice']"
