Id,Name,AllIngredients,Verbs,Steps,Ingredient
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",reduce,6,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",chop,7,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste']"
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",stems,7,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste']"
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",taking,8,{}
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",prevent,8,{}
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",sticking,8,{}
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",evaporated,9,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves, yoghurt, natural yoghurt']"
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",thickened,9,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, green curry paste, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves, yoghurt, natural yoghurt']"
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",chopped,10,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, of fresh mint, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, basmati rice, brown basmati rice,basmati rice, cooked basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,rice noodles, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies']"
138696,lamb and spinach curry,"lamb, ground cumin, ground coriander, garlic powder, garam masala, chili powder, ground turmeric, white vinegar, vegetable oil, onion, fresh ginger, red chile, garlic, tomato paste, stock, tomatoes, fresh coriander, lemon, salt, pepper, baby spinach, natural yoghurt, of fresh mint",serve,10,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, of fresh mint, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, basmati rice, brown basmati rice,basmati rice, cooked basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,rice noodles, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies']"
