Id,Name,AllIngredients,Verbs,Steps,Ingredient
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",registers,31,"[' buckwheat flour, whole wheat flour,whole wheat flour, meatballs, fresh crabmeat,beef stew meat, beef stew meat']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",discard,17,"[' filet of beef, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",larding,17,"[' filet of beef, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",are,17,"[' filet of beef, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",skim,18,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",save,18,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",saute,19,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, medium egg noodles, buckwheat flour, whole wheat flour,whole wheat flour, liquid smoke']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",chopped,19,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, medium egg noodles, buckwheat flour, whole wheat flour,whole wheat flour, liquid smoke']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",stirring,19,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, medium egg noodles, buckwheat flour, whole wheat flour,whole wheat flour, liquid smoke']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",stirring,35,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, buckwheat flour, whole wheat flour,whole wheat flour']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",evaporated,19,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, medium egg noodles, buckwheat flour, whole wheat flour,whole wheat flour, liquid smoke']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",spread,21,"[' boneless pork top loin, filet of beef, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",floured,22,"['kielbasa, elbow macaroni,small elbow macaroni, colby cheese, colby-monterey jack cheese']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",roll,22,"['kielbasa, elbow macaroni,small elbow macaroni, colby cheese, colby-monterey jack cheese']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",enclose,23,"[' puff pastry sheet, filet of beef']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",enclose,24,"[' filet of beef, phyllo dough']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",be,23,"[' puff pastry sheet, filet of beef']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",fold,24,"[' filet of beef, phyllo dough']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",brush,26,"[' lemon wedges, lime wedges, phyllo dough, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",brush,28,"[' filet of beef, egg roll wraps, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, hard-boiled eggs']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",seal,26,"[' lemon wedges, lime wedges, phyllo dough, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",repeat,27,[' phyllo dough']
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",transfer,28,"[' filet of beef, egg roll wraps, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, hard-boiled eggs']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",transfer,36,"[' filet of beef, egg roll wraps, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",seam,28,"[' filet of beef, egg roll wraps, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, hard-boiled eggs']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",preheated,30,[' filet of beef']
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",bake,30,[' filet of beef']
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",bake,31,"[' buckwheat flour, whole wheat flour,whole wheat flour, meatballs, fresh crabmeat,beef stew meat, beef stew meat']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",reduce,31,"[' buckwheat flour, whole wheat flour,whole wheat flour, meatballs, fresh crabmeat,beef stew meat, beef stew meat']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",rest,32,{}
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",reserved,33,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",reduced,33,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",thickened,35,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, buckwheat flour, whole wheat flour,whole wheat flour']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",loosen,36,"[' filet of beef, egg roll wraps, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",serving,36,"[' filet of beef, egg roll wraps, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",serve,37,"[' filet of beef, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",cut,37,"[' filet of beef, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
87185,beef wellington    wonderful,"beef tenderloin fillets, mushroom, unsalted butter, puff pastry sheet, egg white, egg yolk, madeira wine, arrowroot, beef broth, vegetable oil, onion, chicken livers, cream sherry, garlic powder, hard-boiled eggs, butter, schmaltz, sugar, salt, pepper",dress,37,"[' filet of beef, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
