Id,Name,AllIngredients,Verbs,Steps,Ingredient
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",bring,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, vegetable stock, beef stock, stock, fish stock, shrimp stock, homemade vegetable stock, vegetable stock powder, seafood stock, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",bring,32,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",simmer,22,"[' fresh tarragon, dried tarragon, tarragon, tarragon leaf, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",pureeing,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",pureeing,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, liquid smoke, liquid smoke flavoring, liquid honey']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",stirring,24,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",puff,24,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",pop,24,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",toasted,26,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light butter, light kidney beans, laughing cow light swiss cheese, light mayonnaise']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",simmered,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, liquid smoke, liquid smoke flavoring, liquid honey']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",cooled,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, liquid smoke, liquid smoke flavoring, liquid honey']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",puree,30,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",finishing,31,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, crushed tomatoes in puree, tomato puree,tomato puree, pureed chipotle chiles, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",appears,34,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",return,35,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",cook,37,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",simmering,37,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",desired,37,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",turn,38,"[' caraway seed, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",serve,39,"[' filet of beef, filet mignon steaks,filet mignon,johnsonville andouille dinner sausage']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",place,39,"[' filet of beef, filet mignon steaks,filet mignon,johnsonville andouille dinner sausage']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",distribute,41,"[' raisins, craisins, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds, pecans,pecans, filet of beef, filet mignon steaks,filet mignon']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",reserved,41,"[' raisins, craisins, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds, pecans,pecans, filet of beef, filet mignon steaks,filet mignon']"
53442,filet mignons in rustic red chile sauce,"filet mignon, salt and pepper, olive oil, ancho chilies, allspice berries, cumin seeds, dried oregano, butter, raisins, garlic cloves, white onion, white corn tortilla, chicken stock, tarragon leaf, salt, pumpkin seeds, pecan pieces, bittersweet chocolate, avocado, fresh cilantro stems",garnish,42,"[' vegan egg replacer powder, avocado,avocados, avocados,avocado, hass avocadoes, pepperoni slices, cheese slices, dill pickle slices, boneless pork top loin, scallion top, green onion top, green onions with top, filet of beef, filet mignon steaks,filet mignon, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, coriander sprigs, dill sprigs']"
