Id,Name,AllIngredients,Verbs,Steps,Ingredient
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",bubbling,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",soften,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",place,13,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, baking powder, baking soda, baking potatoes, double-acting baking powder, daikon radish, horseradish, prepared horseradish, radish, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",enclose,14,"[' lettuce cup, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, egg roll wraps, kaiser rolls, ciabatta roll, rolls']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",dipped,16,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",rolled,16,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",becomes,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",pour,18,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",covered,19,[' baked corn tortilla chips']
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",uncover,20,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",sprinkle,20,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",continue,21,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",baking,21,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",uncovered,21,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese']"
89808,creamy mushroom enchiladas,"vegetable oil, onion, garlic, tomato sauce, dry red wine, chili powder, oregano, honey, salt, ground cumin, ground coriander, hot pepper sauce, butter, mushrooms, diced green chilies, green onion, plain yogurt, cream cheese, flour, corn tortillas, monterey jack cheese",melted,21,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese']"
