Id,Name,AllIngredients,Verbs,Steps,Ingredient
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",starts,12,"[' bearnaise sauce mix, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",thicken,12,"[' bearnaise sauce mix, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",cooking,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, vinegar, rice vinegar, distilled white vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, mixed italian herbs, fresh herbs, dried herbs']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",thickens,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, vinegar, rice vinegar, distilled white vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, mixed italian herbs, fresh herbs, dried herbs']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",left,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",keep,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",repeat,16,"[' asparagus, asparagus spears, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",oiled,17,"[' vegan egg replacer powder, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",cooked,18,"[' tempeh, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",pop,18,"[' tempeh, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",have,18,"[' tempeh, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",go,18,"[' tempeh, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",serve,19,"[' instant mashed potatoes, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, vegan egg replacer powder, asparagus, asparagus spears, boneless pork top loin, scallion top, green onion top, green onions with top, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",served,19,"[' instant mashed potatoes, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, vegan egg replacer powder, asparagus, asparagus spears, boneless pork top loin, scallion top, green onion top, green onions with top, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",topped,19,"[' instant mashed potatoes, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, vegan egg replacer powder, asparagus, asparagus spears, boneless pork top loin, scallion top, green onion top, green onions with top, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
320893,crab stuffed steak with a bearnaise sauce,"steak fillets, horseradish, bacon, king crab legs, green onions, celery rib, olive oil, garlic cloves, parsley, lemon pepper seasoning, asparagus spears, bearnaise sauce mix, worcestershire sauce, lemon juice, dry white wine, white wine vinegar, tabasco sauce, cream, dried tarragon, fresh parsley",drizzle,19,"[' instant mashed potatoes, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, vegan egg replacer powder, asparagus, asparagus spears, boneless pork top loin, scallion top, green onion top, green onions with top, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix']"
