Id,Name,AllIngredients,Verbs,Steps,Ingredient
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",curdle,23,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, herbes de provence, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",spreading,27,"[' penne, penne pasta, whole wheat penne, dry penne pasta,penne, penne rigate']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",sprinkle,28,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, reduced-fat mozzarella cheese, fat free cream cheese, 1% fat cottage cheese, danish blue cheese, cheesecloth, low-fat low-sodium swiss cheese, smoked mozzarella cheese, fontina cheese, 2% fat cottage cheese, pecorino romano cheese, hard cheese, tofutti better-than-cream-cheese, non-dairy cheddar cheese, light ricotta cheese, feta cheese with herbs, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",pour,29,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",has,31,"[' baked corn tortilla chips, baked tofu, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"",brown rice, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",cutting,32,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",serving,32,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",s,34,"[' cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal, cracker meal, rye meal,johnsonville andouille dinner sausage']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",cook,34,"[' cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal, cracker meal, rye meal,johnsonville andouille dinner sausage']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",is,34,"[' cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal, cracker meal, rye meal,johnsonville andouille dinner sausage']"
59733,pastitsio  oamc,"olive oil, onions, garlic cloves, lean ground meat, diced tomatoes with juice, kalamata olive, salt, pepper, dried oregano, bay leaf, red wine, cinnamon stick, penne, butter, whole milk, eggs, kefalotiri, flour, milk, nutmeg",waiting,34,"[' cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal, cracker meal, rye meal,johnsonville andouille dinner sausage']"
