Id,Name,AllIngredients,Verbs,Steps,Ingredient
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",be,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",need,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",stirred,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",starting,10,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",soften,10,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",done,10,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",stir,10,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top,carrots, carrots, carrot, frozen peas and carrot, baby carrots,baby carrots, fresh carrot, carrot sticks']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",reduce,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, medium egg noodles, medium shrimp,medium shrimp']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",simmer,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, medium egg noodles, medium shrimp,medium shrimp']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",looks,12,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",taste,13,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",adjust,13,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",warmed,15,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",mix,16,"[' seafood stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",mix,17,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",turn,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, seafood stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, smoked ham, hamburger buns with sesame seeds, ham hocks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",eat,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, seafood stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, smoked ham, hamburger buns with sesame seeds, ham hocks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",is,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, seafood stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, smoked ham, hamburger buns with sesame seeds, ham hocks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",sat,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, seafood stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, smoked ham, hamburger buns with sesame seeds, ham hocks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",leave,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, seafood stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, smoked ham, hamburger buns with sesame seeds, ham hocks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",stick,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, seafood stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, smoked ham, hamburger buns with sesame seeds, ham hocks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",pull,18,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, seafood stock, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour, ham, champagne vinegar, hamburger buns, lean ham, boiled ham, smoked ham, hamburger buns with sesame seeds, ham hocks, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat']"
295989,creamy southern seafood or fish chowder,"onions, ham hocks, wheat flour, potatoes, butter, carrots, frozen corn, bay leaf, celery ribs, garlic cloves, tilapia fillet, shrimp, salmon fillet, soymilk, vegetable stock, heavy whipping cream, salt, pepper, monterey jack cheese, dried thyme, bay leaves, old bay seasoning",serving,19,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread']"
