Id,Name,AllIngredients,Verbs,Steps,Ingredient
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",stir,14,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,coconut oil, cream of coconut,coconut milk, creamed coconut, sweetened flaked coconut, grated fresh coconut, unsweetened coconut, dried shredded coconut, light coconut milk, coconut flavoring,coconut cream, coconut cream, fresh coconut, low-fat coconut milk, coconut juice,dry coconut powder, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",stir,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",beginning,12,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, contadina tomato paste, tandoori paste, green curry paste, concentrated tomato paste, anchovy paste, hunts tomato paste, no-added-salt tomato paste, laksa paste, dried shrimp paste, vanilla bean paste, ground turmeric, turmeric, turmeric powder, fresh turmeric,turmeric, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed,cumin seed, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, five-spice powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder, dutch-processed cocoa powder, powdered lemon grass, dried ancho chile powder, new mexico chile powder, rice powder, powdered rice root, laos powder, chicken bouillon powder, ground pasilla chile powder,dry coconut powder, red chili pepper, chili, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, thai red chili pepper, green chili pepper, green chili, dried red chilies, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, anaheim chili, hot chili pepper, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, fresh chili peppers, dried chili pepper flakes,dried chilies, chili-style ground beef, anaheim chilies, diced tomatoes with green chilies, chili beans, diced green chilis, ancho chili, hot green chili peppers, hot red chili peppers, fresh green chilies, whole green chilies, rotel tomatoes & chilies, dried chili, fresh chili pepper, szechwan chili sauce, thai green chili, pinto beans in chili sauce, green chili peppers,dried red chilies,ancho chili,ancho chilies,dried hot red chili peppers, chili hot beans, hot green chili pepper, chinese chili sauce,guajillo chilies, tomatoes and green chilies, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, iodized salt, unsalted chicken stock, salted almond, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",covered,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",maintain,17,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",chopped,18,"[' garam masala, garam masala powder, chat masala, masala, pav bhaji masala, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",chopped,20,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",see,19,{}
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",salted,19,{}
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",serving,20,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",garnish,20,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder']"
114524,south indian eggplant  aubergine  curry,"dry coconut powder, white poppy seeds, sesame seeds, cumin seeds, channa dal, roasted peanuts, eggplants, oil, cumin seed, mustard seeds, onion, ginger-garlic paste, turmeric, ground cumin, ground coriander, chili powder, kosher salt, fresh tomatoes, water, garam masala, fresh coriander",remaining,20,"[' daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,ground coriander,coriander seeds, whole coriander seeds, whole coriander seed,coriander powder']"
